Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	10167000	1769000	8398000	2020-05-18
2454	聯發科	14790988	7011562	7779426	2020-05-18
00637L	元大滬深300正2	11954000	4361000	7593000	2020-05-18
00852L	國泰美國道瓊正2	6531000	9000	6522000	2020-05-18
2313	華通	13103000	9040000	4063000	2020-05-18
2412	中華電	6109027	2235800	3873227	2020-05-18
1402	遠東新	6094000	2892000	3202000	2020-05-18
6505	台塑化	4391000	1847306	2543694	2020-05-18
2347	聯強	4048000	1579317	2468683	2020-05-18
2614	東森	3568000	1146000	2422000	2020-05-18
2356	英業達	8285000	5912407	2372593	2020-05-18
2201	裕隆	3177000	865000	2312000	2020-05-18
1904	正隆	2654000	466000	2188000	2020-05-18
2603	長榮	4977000	2861000	2116000	2020-05-18
2363	矽統	3345000	1381000	1964000	2020-05-18
2887	台新金	6662000	4760000	1902000	2020-05-18
2421	建準	2294000	438000	1856000	2020-05-18
2345	智邦	4876000	3127000	1749000	2020-05-18
2504	國產	2937000	1248000	1689000	2020-05-18
9921	巨大	3383000	1834000	1549000	2020-05-18
1701	中化	1631000	125000	1506000	2020-05-18
1717	長興	1919000	494000	1425000	2020-05-18
8926	台汽電	1771000	350000	1421000	2020-05-18
1736	喬山	1662000	285000	1377000	2020-05-18
1714	和桐	1390000	75000	1315000	2020-05-18
2492	華新科	4186050	2896000	1290050	2020-05-18
1789	神隆	1727000	474000	1253000	2020-05-18
00633L	富邦上証正2	1790000	542000	1248000	2020-05-18
9105	泰金寶-DR	1795000	689000	1106000	2020-05-18
2881	富邦金	4420000	3315800	1104200	2020-05-18
1609	大亞	1351000	292000	1059000	2020-05-18
9938	百和	986000	54000	932000	2020-05-18
1217	愛之味	998000	73000	925000	2020-05-18
1905	華紙	972000	55901	916099	2020-05-18
4142	國光生	4478000	3581000	897000	2020-05-18
1907	永豐餘	1042000	172000	870000	2020-05-18
1101	台泥	4934013	4073681	860332	2020-05-18
9904	寶成	2439000	1593210	845790	2020-05-18
2889	國票金	1088000	251000	837000	2020-05-18
9914	美利達	1110000	280000	830000	2020-05-18
2417	圓剛	875000	59000	816000	2020-05-18
1301	台塑	4445110	3659000	786110	2020-05-18
1720	生達	1068000	283000	785000	2020-05-18
00875	國泰網路資安	780000	0	780000	2020-05-18
1513	中興電	940000	160000	780000	2020-05-18
3380	明泰	1046000	271000	775000	2020-05-18
2377	微星	2025000	1254000	771000	2020-05-18
2376	技嘉	4967000	4222000	745000	2020-05-18
3056	總太	841000	101000	740000	2020-05-18
6592	和潤企業	803000	64000	739000	2020-05-18
00737	國泰AI+Robo	722000	0	722000	2020-05-18
1514	亞力	733000	18000	715000	2020-05-18
1210	大成	1431000	728000	703000	2020-05-18
