Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	3949000	1000	3948000	2013-09-12
2313	華通	2922000	0	2922000	2013-09-12
2436	偉詮電	1207000	0	1207000	2013-09-12
2603	長榮	1026000	0	1026000	2013-09-12
1326	台化	1042000	44230	997770	2013-09-12
1310	台苯	913000	0	913000	2013-09-12
3705	永信	870000	3000	867000	2013-09-12
1319	東陽	833000	0	833000	2013-09-12
1440	南紡	753000	0	753000	2013-09-12
3006	晶豪科	620000	2000	618000	2013-09-12
1560	中砂	542000	0	542000	2013-09-12
1216	統一	511000	4000	507000	2013-09-12
2034	允強	500000	6000	494000	2013-09-12
2301	光寶科	489000	0	489000	2013-09-12
1720	生達	488000	14000	474000	2013-09-12
3665	貿聯-KY	536000	65000	471000	2013-09-12
1447	力鵬	500000	51000	449000	2013-09-12
1802	台玻	443000	0	443000	2013-09-12
4904	遠傳	450000	10000	440000	2013-09-12
2023	燁輝	415000	0	415000	2013-09-12
9910	豐泰	359000	4000	355000	2013-09-12
3576	聯合再生	341000	0	341000	2013-09-12
2915	潤泰全	340000	0	340000	2013-09-12
1789	神隆	453000	118000	335000	2013-09-12
2497	怡利電	419000	100000	319000	2013-09-12
3443	創意	300000	1000	299000	2013-09-12
2006	東和鋼鐵	300000	7000	293000	2013-09-12
1702	南僑	592000	300000	292000	2013-09-12
2548	華固	315000	23000	292000	2013-09-12
2385	群光	290000	0	290000	2013-09-12
6285	啟碁	280000	3000	277000	2013-09-12
2324	仁寶	350000	83000	267000	2013-09-12
1201	味全	256000	0	256000	2013-09-12
2801	彰銀	251000	0	251000	2013-09-12
2903	遠百	305400	56000	249400	2013-09-12
2344	華邦電	228000	0	228000	2013-09-12
9934	成霖	236000	9000	227000	2013-09-12
1312	國喬	210000	2000	208000	2013-09-12
2823	中壽	206000	0	206000	2013-09-12
1473	台南	200000	13000	187000	2013-09-12
6176	瑞儀	171000	0	171000	2013-09-12
3008	大立光	174000	7000	167000	2013-09-12
6504	南六	172000	5000	167000	2013-09-12
6605	帝寶	150000	4000	146000	2013-09-12
1605	華新	141000	0	141000	2013-09-12
5388	中磊	133000	0	133000	2013-09-12
1626	艾美特-KY	121000	0	121000	2013-09-12
9904	寶成	116000	0	116000	2013-09-12
2618	長榮航	113000	0	113000	2013-09-12
3356	奇偶	118000	7000	111000	2013-09-12
1101	台泥	103000	0	103000	2013-09-12
