Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-30	1314	34.6	35.2	34.25	34.25	6213115	215228493	34.25
2011-05-30	1315	26.5	26.7	26.5	26.7	20200	535700	26.7
2011-05-30	1316	20	20.7	20	20.35	316000	6430800	20.35
2011-05-30	1319	37.5	38.4	37.4	38	1497582	57010854	38
2011-05-30	1321	21.1	21.6	21	21.05	812000	17335150	21.05
2011-05-30	1323	25.5	25.7	25.5	25.5	60154	1537427	25.5
2011-05-30	1324	17.85	17.85	17.65	17.8	90000	1593350	17.8
2011-05-30	1325	22.3	22.3	22.15	22.2	152484	3391998	22.2
2011-05-30	1326	107	108.5	105.5	108.5	7591102	813030429	108.5
2011-05-30	1402	43.6	45	43.5	44.8	9008034	401218009	44.8
2011-05-30	1409	12.4	12.5	12.25	12.4	7908628	98145645	12.4
2011-05-30	1410	17.55	17.55	17.4	17.55	195557	3422490	17.55
2011-05-30	1413	8.7	8.78	8.7	8.78	193000	1687430	8.78
2011-05-30	1414	15.4	15.4	14.6	14.8	10200415	152707716	14.8
2011-05-30	1416	12.85	12.95	12.65	12.8	897176	11446631	12.8
2011-05-30	1417	9.73	9.81	9.65	9.66	688573	6694997	9.66
2011-05-30	1418	10.2	10.4	10.2	10.35	320520	3304254	10.35
2011-05-30	1419	37.5	37.8	37.3	37.45	664321	24910901	37.45
2011-05-30	1423	8.62	8.9	8.62	8.77	499246	4375073	8.77
2011-05-30	1432	14.15	14.3	13.9	14.15	103930	1468273	14.15
2011-05-30	1434	30.5	30.75	30.5	30.5	1136772	34712899	30.5
2011-05-30	1435	6.62	6.62	6.51	6.59	149107	979904	6.59
2011-05-30	1436	9.04	9.05	9.01	9.04	93039	840732	9.04
2011-05-30	1437	19.3	19.5	18.9	18.9	176043	3359208	18.9
2011-05-30	1438	3.6	3.83	3.6	3.83	172829	654573	3.83
2011-05-30	1439	48.45	49.45	48.35	48.85	1001280	49083792	48.85
2011-05-30	1440	17.9	18	17.75	17.85	3099986	55372049	17.85
2011-05-30	1441	20.55	21.1	20.55	21	1111294	23198331	21
2011-05-30	1442	25.5	25.9	25.4	25.55	160319	4132185	25.55
2011-05-30	1443	4.79	4.88	4.6	4.7	2249998	10680670	4.7
2011-05-30	1444	16.1	16.25	16	16.15	3814504	61607483	16.15
2011-05-30	1445	9.02	9.1	9	9.02	168001	1516379	9.02
2011-05-30	1446	20.9	21.6	20.7	21.4	751893	15947574	21.4
2011-05-30	1447	14.15	14.25	14.05	14.1	1057847	14966440	14.1
2011-05-30	1449	2.68	2.81	2.68	2.8	33153	91916	2.8
2011-05-30	1451	23.6	23.7	23.5	23.6	899703	21228289	23.6
2011-05-30	1452	14.5	14.5	14.35	14.35	118698	1712830	14.35
2011-05-30	1453	10.75	10.95	10.7	10.75	182069	1962991	10.75
2011-05-30	1454	10.45	10.6	10.3	10.35	716672	7458053	10.35
2011-05-30	1455	17.7	17.8	17.5	17.7	2739861	48395932	17.7
2011-05-30	1456	2.69	2.69	2.6	2.69	65490	175988	2.69
2011-05-30	1457	10.1	10.15	9.96	9.99	1937574	19396742	9.99
2011-05-30	1459	15.1	15.1	14.95	15	1367693	20568756	15
2011-05-30	1460	7.2	7.25	7.16	7.22	687925	4954168	7.22
2011-05-30	1463	10.7	10.9	10.5	10.9	198999	2129189	10.9
2011-05-30	1464	10.05	10.15	10.05	10.05	72412	730020	10.05
2011-05-30	1465	19.25	19.35	19.1	19.2	278000	5333650	19.2
2011-05-30	1466	31.4	31.6	31	31.5	595620	18648829	31.5
2011-05-30	1467	11.2	11.25	11.1	11.1	266815	2979105	11.1
2011-05-30	1468	13.4	14.1	13.4	14.1	35000	483350	14.1
2011-05-30	1469	11.15	11.15	11.15	11.15	1000	11150	11.15
2011-05-30	1470	13.2	13.3	12.9	13	94000	1237050	13
2011-05-30	1471	16	16.2	15.6	15.9	529837	8388042	15.9
2011-05-30	1472	10.1	10.2	10	10.05	494119	4981440	10.05
2011-05-30	1473	39.05	39.65	38.75	39.15	746210	29164579	39.15
2011-05-30	1474	10.95	10.95	10.7	10.75	116800	1260210	10.75
2011-05-30	1475	10.55	11.3	9.86	11.2	76000	805690	11.2
2011-05-30	1476	45.45	45.9	45.15	45.55	1769638	80810930	45.55
2011-05-30	1477	76.4	78	76.4	77.8	1653933	128447211	77.8
2011-05-30	1503	36.2	36.65	36.2	36.35	252579	9216685	36.35
2011-05-30	1504	20.45	20.6	20.35	20.35	6525759	133526947	20.35
2011-05-30	1506	24.8	24.85	24.55	24.85	680358	16805040	24.85
2011-05-30	1507	52.6	53.2	52	52.1	835763	43966344	52.1
2011-05-30	1512	9.89	9.92	9.8	9.8	498275	4900693	9.8
2011-05-30	1513	17.3	17.4	17.2	17.3	539399	9334745	17.3
2011-05-30	1514	11.35	11.35	11.15	11.35	324042	3655876	11.35
2011-05-30	1515	6.32	6.43	6.12	6.16	658225	4075051	6.16
2011-05-30	1516	2.24	2.24	2.17	2.17	194374	425891	2.17
2011-05-30	1517	13.45	13.75	13.3	13.5	566840	7704389	13.5
2011-05-30	1519	22.35	22.35	22.05	22.15	538600	11959098	22.15
2011-05-30	1521	73.8	74.2	72.5	73	647000	47365600	73
2011-05-30	1522	15.7	15.9	15.7	15.8	134986	2132630	15.8
2011-05-30	1524	8.71	8.83	8.71	8.77	120673	1056710	8.77
2011-05-30	1525	62.9	63.7	62.3	62.3	731585	46118270	62.3
2011-05-30	1526	8.01	8.01	7.86	7.88	85999	681891	7.88
2011-05-30	1527	25.2	25.6	24.45	24.7	1675621	41797834	24.7
2011-05-30	1528	18.65	18.9	18.55	18.75	508121	9539753	18.75
2011-05-30	1529	4.9	5	4.7	4.85	363001	1776115	4.85
2011-05-30	1530	34.5	34.5	34.3	34.4	42028	1443471	34.4
2011-05-30	1531	38.5	38.7	37.8	37.85	787233	30115268	37.85
2011-05-30	1532	29.3	29.6	29.2	29.35	137598	4053218	29.35
2011-05-30	1533	30.85	30.85	29.7	29.8	1878623	56705689	29.8
2011-05-30	1535	61.5	62.5	60.5	61.6	298300	18261600	61.6
2011-05-30	1536	15.1	15.3	14.9	15.3	597100	9052530	15.3
2011-05-30	1537	52.4	53	52	52.1	447000	23388400	52.1
2011-05-30	1538	53	53.5	53	53.4	837260	44604531	53.4
2011-05-30	1539	8.14	8.14	7.89	8.05	18000	144700	8.05
2011-05-30	1540	22.1	22.2	22.05	22.2	137038	3026886	22.2
2011-05-30	1541	13	13.9	12.85	13.5	87977	1186391	13.5
2011-05-30	1560	66.6	67.3	65.5	67	953278	63699326	67
2011-05-30	1582	48.1	48.6	48	48.3	192000	9277600	48.3
2011-05-30	1583	36.5	36.5	36.3	36.4	31000	1128250	36.4
2011-05-30	1590	265.5	272	261	261.5	849112	225672736	261.5
2011-05-30	1603	10.95	10.95	10.8	10.85	258377	2801338	10.85
2011-05-30	1604	10.5	10.55	10.35	10.45	2958182	31003833	10.45
2011-05-30	1605	14.3	14.45	14.2	14.3	9364306	134268596	14.3
2011-05-30	1608	11.1	11.25	11.1	11.2	287039	3199083	11.2
2011-05-30	1609	9.15	9.2	9.15	9.15	760769	6975940	9.15
2011-05-30	1611	24.3	24.4	24.1	24.1	520613	12617702	24.1
2011-05-30	1612	13.25	13.3	13.2	13.25	235776	3122892	13.25
2011-05-30	1613	8.87	8.87	8.66	8.66	1482941	12922857	8.66
2011-05-30	1614	32.05	33.15	32.05	32.8	29000	950400	32.8
2011-05-30	1615	17	17.1	16.95	17.1	361200	6151489	17.1
2011-05-30	1616	6.39	6.45	6.33	6.45	208032	1332950	6.45
2011-05-30	1617	13.1	13.35	13.1	13.3	322000	4265550	13.3
2011-05-30	1618	17.35	17.45	17.15	17.15	156300	2697614	17.15
2011-05-30	1701	24.7	24.7	24.3	24.4	2398488	58668455	24.4
2011-05-30	1702	35	35	34.25	34.45	1593006	54941399	34.45
2011-05-30	1704	68.2	70.5	67.6	69.9	7355085	511189533	69.9
2011-05-30	1707	45	45.7	44.9	45.45	1501362	67962996	45.45
2011-05-30	1708	37.8	38.55	37.4	37.95	3474622	132619758	37.95
2011-05-30	1709	18.2	18.25	18	18.05	560735	10181706	18.05
2011-05-30	1710	44.45	44.45	41.95	42.1	29790320	1295014946	42.1
2011-05-30	1711	26.15	26.4	26.15	26.3	737642	19393933	26.3
2011-05-30	1712	13.8	13.95	13.75	13.9	736591	10205129	13.9
2011-05-30	1713	14.25	14.25	14.1	14.1	179089	2538698	14.1
2011-05-30	1714	20.05	21	20.05	20.5	9590010	198362042	20.5
2011-05-30	1715	17.7	17.7	17.55	17.65	521151	9168989	17.65
2011-05-30	1717	32.6	32.8	32.3	32.4	808093	26316806	32.4
2011-05-30	1718	13.05	13.05	13.05	13.05	10096155	131754814	13.05
2011-05-30	1720	30	30.15	29.75	29.8	787026	23540021	29.8
2011-05-30	1721	11.45	11.65	11.4	11.5	269700	3109279	11.5
2011-05-30	1722	92.5	93.4	92.4	92.4	1257611	116646078	92.4
2011-05-30	1723	161.5	161.5	160	160.5	733790	117816082	160.5
2011-05-30	1724	22.7	23.6	22.7	23	1519472	35340132	23
2011-05-30	1725	23.25	23.4	23.25	23.35	12000	279850	23.35
2011-05-30	1726	46.65	46.75	46.3	46.5	124450	5778960	46.5
2011-05-30	1727	25	25.5	25	25.5	199081	5033928	25.5
2011-05-30	1729	46.6	46.8	45.85	46.75	749959	34809081	46.75
2011-05-30	1730	19.5	19.7	19.5	19.65	33000	647250	19.65
2011-05-30	1731	16.6	16.6	16.35	16.45	583491	9584402	16.45
2011-05-30	1732	17.45	17.8	17.4	17.8	85046	1489267	17.8
2011-05-30	1733	72.5	72.5	71.4	72.2	779189	56069444	72.2
2011-05-30	1734	29.5	30.5	29.5	30.3	1813426	54240400	30.3
2011-05-30	1735	14	14.2	13.95	14.15	225180	3163670	14.15
2011-05-30	1736	65.1	65.5	64.3	65.5	693372	45090017	65.5
2011-05-30	1737	24	24.1	23.4	23.95	1641795	39113429	23.95
2011-05-30	1762	79	80.7	78.7	80.7	491000	39178700	80.7
2011-05-30	1773	49.2	49.25	48.7	48.8	122000	5964750	48.8
2011-05-30	1802	47	49.3	46.85	48.85	9317275	451216011	48.85
2011-05-30	1805	13.95	13.95	13.95	13.95	2000	27900	13.95
2011-05-30	1806	23	23.7	23	23.45	3103367	72557348	23.45
2011-05-30	1808	30	30	29.2	29.55	128920	3821865	29.55
2011-05-30	1809	22.9	23.5	22.9	23.35	568137	13216280	23.35
2011-05-30	1810	11	11.2	10.95	11.1	370017	4091387	11.1
2011-05-30	1902	15	15.05	14.75	14.95	1018847	15198759	14.95
2011-05-30	1903	57.3	58.3	57.3	58	81050	4693890	58
2011-05-30	1904	13.75	13.85	13.7	13.85	550896	7598249	13.85
2011-05-30	1905	15.3	15.45	15.2	15.4	2718563	41676805	15.4
2011-05-30	1906	8.28	8.28	8.12	8.25	22507	183432	8.25
2011-05-30	1907	13.55	13.7	13.55	13.6	1544009	21054662	13.6
2011-05-30	1909	11.2	11.35	11.15	11.15	1778438	19903630	11.15
2011-05-30	2002	34	34.35	33.9	34.2	23281576	795606280	34.2
2011-05-30	2002A	41.2	41.5	41.2	41.5	17000	704200	41.5
2011-05-30	2006	31.5	31.9	31.4	31.55	2131890	67420618	31.55
2011-05-30	2007	7.81	7.86	7.79	7.8	188830	1474064	7.8
2011-05-30	2008	5.1	5.25	5.05	5.25	68017	350814	5.25
2011-05-30	2009	13.7	13.85	13.7	13.85	235201	3239711	13.85
2011-05-30	2010	15.45	15.5	15.4	15.45	436997	6751951	15.45
2011-05-30	2012	9.64	9.65	9.62	9.64	64916	625689	9.64
2011-05-30	2013	28.2	28.7	28.2	28.4	232152	6597233	28.4
2011-05-30	2014	15	15.3	15	15.25	1446434	21985250	15.25
2011-05-30	2015	50.8	50.9	50.5	50.5	695877	35301986	50.5
2011-05-30	2017	10.3	10.4	10.25	10.35	521455	5386482	10.35
2011-05-30	2020	20.6	20.9	20.5	20.65	276553	5746484	20.65
2011-05-30	2022	8.18	8.24	8.15	8.18	1921003	15743556	8.18
2011-05-30	2023	11	11.1	11	11.1	687721	7618051	11.1
2011-05-30	2024	8.68	8.85	8.6	8.79	447565	3922424	8.79
2011-05-30	2025	6.2	6.2	6.1	6.18	401000	2469930	6.18
2011-05-30	2027	19.4	19.7	19.35	19.7	710574	13900247	19.7
2011-05-30	2028	8.79	8.85	8.72	8.82	434052	3823435	8.82
2011-05-30	2029	19.55	19.7	19.5	19.5	97131	1898021	19.5
2011-05-30	2030	15	15.7	15	15.6	392650	6078024	15.6
2011-05-30	2031	28.6	29.75	28.6	29.65	2582005	75640042	29.65
2011-05-30	2032	16.45	17.3	16.3	17.3	476249	8153381	17.3
2011-05-30	2033	15.8	15.95	15.7	15.95	61090	966322	15.95
2011-05-30	2034	21.1	21.45	21.1	21.4	730324	15539781	21.4
2011-05-30	2038	16.15	16.45	16.15	16.25	158260	2577986	16.25
2011-05-30	2049	304.5	313	303	305	5636942	1738920310	305
2011-05-30	2059	125	126.5	124	126	175455	21985601	126
2011-05-30	2062	37.2	37.2	36.95	36.95	78188	2896600	36.95
2011-05-30	2101	46.95	47.2	46.55	46.6	1747808	81818850	46.6
2011-05-30	2102	19.1	19.2	19.05	19.1	368943	7061909	19.1
2011-05-30	2103	84.8	85.3	84.4	84.7	2242517	190368629	84.7
2011-05-30	2104	29.1	29.4	29.05	29.15	475932	13890569	29.15
2011-05-30	2105	78.9	81.3	78.3	79.3	6936059	554288052	79.3
2011-05-30	2106	40.95	41.95	40.3	41	2136917	87959900	41
2011-05-30	2107	29	29.15	28.8	29.05	1137231	33053556	29.05
2011-05-30	2108	27.5	28.15	27.5	27.85	847217	23542552	27.85
2011-05-30	2109	9.14	9.21	9.14	9.15	743095	6815968	9.15
2011-05-30	2114	51.5	51.8	51	51.1	282784	14509645	51.1
2011-05-30	2201	68	69.4	67.7	68.3	12076013	828698760	68.3
2011-05-30	2204	28.3	29	28.25	28.6	4033444	116007695	28.6
2011-05-30	2206	17.7	17.7	17.25	17.35	5431931	94771096	17.35
2011-05-30	2207	92.3	93.3	92.3	92.8	210207	19522771	92.8
2011-05-30	2208	29	29.1	28.9	28.9	1482567	42941369	28.9
2011-05-30	2227	121	123	121	121.5	133040	16246940	121.5
2011-05-30	2231	70.1	70.1	68.5	69	71033	4916160	69
2011-05-30	2301	36.7	36.75	36.45	36.6	2910174	106557241	36.6
2011-05-30	2302	6.78	6.82	6.73	6.78	121312	822780	6.78
2011-05-30	2303	14.5	14.75	14.45	14.7	42150436	617631727	14.7
2011-05-30	2305	5.1	5.1	5.06	5.09	74540	379120	5.09
2011-05-30	2308	111.5	112	110	111.5	2082881	231811728	111.5
2011-05-30	2311	33.75	35.5	33.7	35.3	42119135	1471363980	35.3
2011-05-30	2312	9.29	9.34	9.23	9.31	1838316	17087919	9.31
2011-05-30	2313	14.85	15.05	14.6	14.7	6734166	100026338	14.7
2011-05-30	2314	14.6	15	14.55	15	1978652	29321761	15
2011-05-30	2315	10.6	10.8	10.55	10.55	13356145	142201609	10.55
2011-05-30	2316	18.85	19.05	18.8	19	1379964	26150764	19
2011-05-30	2317	100.5	101	100	100	23670280	2374820583	100
2011-05-30	2321	4.33	4.37	4.31	4.36	272608	1179839	4.36
2011-05-30	2323	6.43	6.47	6.41	6.41	4374592	28121481	6.41
2011-05-30	2324	34.3	34.75	34.25	34.75	9928838	343546777	34.75
2011-05-30	2325	36.5	38.5	36.5	38	11890876	448781038	38
2011-05-30	2327	15.6	15.65	15.55	15.6	10549900	164572561	15.6
2011-05-30	2328	34.15	34.8	34.15	34.5	685272	23673526	34.5
2011-05-30	2329	7.05	7.1	6.97	6.97	626881	4409941	6.97
2011-05-30	2330	74	75.3	74	75.1	33733362	2524331116	75.1
2011-05-30	2331	9.1	9.21	9.1	9.17	1816622	16648518	9.17
2011-05-30	2332	25.75	26	25.75	25.85	1428571	37070244	25.85
2011-05-30	2337	17.65	17.9	17.65	17.7	7428634	132018921	17.7
2011-05-30	2338	12.05	12.1	12.05	12.1	163290	1972341	12.1
2011-05-30	2340	17.85	17.9	17.6	17.9	884357	15759651	17.9
2011-05-30	2342	9.35	9.45	9.17	9.33	3173462	29508266	9.33
2011-05-30	2344	8.69	8.74	8.56	8.59	5030836	43580270	8.59
2011-05-30	2345	19.75	20.25	19.65	19.85	8109552	162236753	19.85
2011-05-30	2347	65.3	66.1	65.3	65.7	2376972	156368652	65.7
2011-05-30	2348	4.1	4.1	4.1	4.1	1339	5414	4.1
2011-05-30	2349	8.06	8.15	7.97	8.1	10251199	82727497	8.1
2011-05-30	2351	36.2	36.65	36.2	36.55	227412	8305754	36.55
2011-05-30	2352	15.05	15.55	15	15.15	7961986	122339319	15.15
2011-05-30	2353	56.2	56.8	56.2	56.7	15387288	870499586	56.7
2011-05-30	2354	128.5	131.5	128.5	131.5	3612843	471459839	131.5
2011-05-30	2355	23.05	23.25	23.05	23.05	258874	5989992	23.05
2011-05-30	2356	14.8	14.9	14.75	14.75	1625830	24100037	14.75
2011-05-30	2357	286	291.5	286	290	5623136	1627368668	290
2011-05-30	2358	12.25	12.25	12.1	12.25	129213	1572187	12.25
2011-05-30	2359	13	13	12.9	13	149009	1932313	13
2011-05-30	2360	90.8	91.5	90.4	91.3	214892	19583059	91.3
2011-05-30	2361	3.8	3.8	3.58	3.78	17689	66396	3.78
2011-05-30	2362	54.4	56.2	54	56.1	3156251	174909456	56.1
2011-05-30	2363	14.55	14.6	14.3	14.45	1318792	19101141	14.45
2011-05-30	2364	4.53	4.55	4.51	4.52	349917	1582733	4.52
2011-05-30	2365	19.5	19.55	19.3	19.3	1926488	37466789	19.3
2011-05-30	2367	18.4	18.8	18.3	18.7	4274841	79788375	18.7
2011-05-30	2368	12.2	12.45	12.1	12.35	4167171	51452637	12.35
2011-05-30	2369	22.7	23.2	22.5	22.85	3750260	86144336	22.85
2011-05-30	2371	13.5	13.5	13.2	13.2	2422618	32288715	13.2
2011-05-30	2373	54.5	54.8	54	54.3	501326	27257298	54.3
2011-05-30	2374	36.55	37.8	36.5	37.4	1739554	64945184	37.4
2011-05-30	2375	7.76	7.89	7.76	7.78	273526	2138770	7.78
2011-05-30	2376	30.75	30.8	30.6	30.6	807760	24797427	30.6
2011-05-30	2377	14.3	14.45	14.25	14.3	1753770	25155119	14.3
2011-05-30	2379	63	63.4	62.7	63	1865191	117567933	63
2011-05-30	2380	19	19.4	19	19.1	451243	8671640	19.1
2011-05-30	2382	64	65.8	63.5	64.2	21117212	1370763840	64.2
2011-05-30	2383	29	29.15	28.8	28.8	1011700	29300696	28.8
2011-05-30	2384	36.7	37.3	36.7	37.15	18751518	695128863	37.15
2011-05-30	2385	57.5	58	57.4	57.5	1356565	78235243	57.5
2011-05-30	2387	26.3	26.5	26.3	26.5	87293	2305484	26.5
2011-05-30	2388	32	32	31.1	32	19682860	625643582	32
2011-05-30	2390	9.04	9.17	9.01	9.07	723560	6587383	9.07
2011-05-30	2392	68.5	69.3	68.2	68.3	4791772	329890305	68.3
2011-05-30	2393	75.6	75.8	75.1	75.1	1485290	111993019	75.1
2011-05-30	2395	94.5	94.5	92.6	93	1172477	109651852	93
2011-05-30	2397	28.8	28.9	28.6	28.8	112607	3239379	28.8
2011-05-30	2399	16.9	17.15	16.9	17	259008	4419983	17
2011-05-30	2401	17.4	17.65	17.35	17.4	1414884	24708870	17.4
2011-05-30	2402	15.3	15.3	15.05	15.2	1130426	17147423	15.2
2011-05-30	2404	42.5	43	42.35	42.7	642520	27452772	42.7
2011-05-30	2405	14.25	14.7	14.25	14.65	574115	8348028	14.65
2011-05-30	2406	37.8	38	37.4	37.4	1893267	71285296	37.4
2011-05-30	2408	11.55	11.55	11.1	11.1	7478778	84012408	11.1
2011-05-30	2409	23.05	23.25	22.9	23	33023346	761236108	23
2011-05-30	2412	93.2	93.5	93	93.1	11273698	1050517460	93.1
2011-05-30	2413	15.9	15.95	15.75	15.9	48076	761816	15.9
2011-05-30	2414	16.45	16.45	16.4	16.45	115566	1899559	16.45
2011-05-30	2415	12.8	12.8	12.6	12.75	114000	1447900	12.75
2011-05-30	2417	35.6	36.1	35.6	35.9	237047	8519429	35.9
2011-05-30	2419	20.3	20.3	20	20.1	1079721	21766953	20.1
2011-05-30	2420	26.15	26.4	26	26	801276	20968076	26
2011-05-30	2421	24.4	24.85	24.35	24.55	191098	4715440	24.55
2011-05-30	2423	24.9	25	24.75	24.8	202113	5031101	24.8
2011-05-30	2424	18.25	18.3	18.2	18.3	4837	87890	18.3
2011-05-30	2425	6.8	7.19	6.8	7.06	332327	2342838	7.06
2011-05-30	2426	18.9	19.1	18.8	18.9	485210	9203804	18.9
2011-05-30	2427	14.4	14.6	14.3	14.5	674945	9749758	14.5
2011-05-30	2428	42.6	44.6	42.5	44.4	883467	38841284	44.4
2011-05-30	2429					0	0	
2011-05-30	2430	57.4	57.8	57.2	57.3	501815	28828796	57.3
2011-05-30	2431	13.4	13.4	13.1	13.2	100411	1321293	13.2
2011-05-30	2433	29.1	29.5	29.1	29.45	18400	537630	29.45
2011-05-30	2434	13	13.25	12.9	13	223356	2927158	13
2011-05-30	2436	20.3	20.8	20.3	20.7	741451	15278638	20.7
2011-05-30	2437	60.2	60.9	60	60	125711	7585587	60
2011-05-30	2438	3.4	3.87	3.4	3.87	93567	353275	3.87
2011-05-30	2439	42.4	42.45	42	42.45	660025	27818835	42.45
2011-05-30	2440	7.3	7.38	7.2	7.31	216601	1581504	7.31
2011-05-30	2441	26.25	26.95	26.25	26.8	2506022	66851581	26.8
2011-05-30	2442	10.4	10.6	10.25	10.25	739437	7708150	10.25
2011-05-30	2443	3.1	3.13	3.03	3.04	1082182	3323454	3.04
2011-05-30	2444	10.2	10.2	9.94	10.05	130561	1311057	10.05
2011-05-30	2448	90.5	91.4	89.8	90	7948107	719953527	90
2011-05-30	2449	15.6	16.1	15.55	16	11848036	188976453	16
2011-05-30	2450	119	122.5	118	120	2117846	255420174	120
2011-05-30	2451	78.8	80.3	78.8	79.2	597821	47654722	79.2
2011-05-30	2453	10.9	10.95	10.75	10.9	93255	1011315	10.9
2011-05-30	2454	314.5	319	312	317	6179084	1950694796	317
2011-05-30	2455	77	77.2	76	76.5	2330534	178955849	76.5
2011-05-30	2456	23.55	23.65	23.35	23.45	425076	9966286	23.45
2011-05-30	2457	57	57.1	56.5	56.8	1045228	59357120	56.8
2011-05-30	2458	37.2	37.2	36.4	36.6	2130789	78203119	36.6
2011-05-30	2459	34.7	34.95	34.6	34.8	405577	14107041	34.8
2011-05-30	2460	21.7	21.7	21.4	21.5	205048	4418727	21.5
2011-05-30	2461	15.5	15.5	15.2	15.2	463148	7070921	15.2
2011-05-30	2462	31.2	31.5	31	31	468917	14609842	31
2011-05-30	2464	34.4	34.7	34.4	34.7	187008	6472074	34.7
2011-05-30	2465	7.18	7.2	7.06	7.09	332120	2371036	7.09
2011-05-30	2466	28.55	28.55	28.3	28.55	132390	3770537	28.55
2011-05-30	2467	26.15	26.35	26.1	26.3	609887	15995992	26.3
2011-05-30	2468	13.75	13.9	13.6	13.8	62526	862400	13.8
2011-05-30	2471	24.4	25.15	24.1	24.85	1306010	32376349	24.85
2011-05-30	2472	21.5	22.2	21.3	21.85	850799	18611327	21.85
2011-05-30	2473	42.4	42.8	41.4	42.2	5149072	217519234	42.2
