Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7106000	731000	6375000	2009-12-22
04676	元富LY	2088000	473000	1615000	2009-12-22
04286	凱基4H	1495000	0	1495000	2009-12-22
2031	新光鋼	1667000	186000	1481000	2009-12-22
04115	永昌MA	1629000	272000	1357000	2009-12-22
3037	欣興	1359000	152000	1207000	2009-12-22
05205	第一65	1180000	10000	1170000	2009-12-22
2311	日月光	1614000	444589	1169411	2009-12-22
2881	富邦金	1681000	543916	1137084	2009-12-22
05431	統一13	1326000	257000	1069000	2009-12-22
1605	華新	1543000	513000	1030000	2009-12-22
2841	台開	1000000	0	1000000	2009-12-22
04875	永豐A4	1040000	50000	990000	2009-12-22
2885	元大金	1259000	307205	951795	2009-12-22
2371	大同	957000	10000	947000	2009-12-22
3474	華亞科	1008000	92883	915117	2009-12-22
2887	台新金	1399000	495000	904000	2009-12-22
04409	國泰GT	1032000	129000	903000	2009-12-22
08279	群益IE	1066000	178000	888000	2009-12-22
04942	元大FP	1006000	124000	882000	2009-12-22
05369	元大LW	1783000	916000	867000	2009-12-22
9911	櫻花	1250000	390000	860000	2009-12-22
3042	晶技	896000	47000	849000	2009-12-22
2014	中鴻	1140000	312000	828000	2009-12-22
04363P	長榮航國票19售07	757000	0	757000	2009-12-22
04935	元大FG	735000	12000	723000	2009-12-22
03965	元大EA	714000	0	714000	2009-12-22
06220P	台積電元大08售16	713000	0	713000	2009-12-22
03889	永豐5K	710000	0	710000	2009-12-22
04228	寶來CD	700000	0	700000	2009-12-22
8081	致新	730000	32000	698000	2009-12-22
05867	元大C4	677000	0	677000	2009-12-22
06119	國泰CT	704000	34000	670000	2009-12-22
2303	聯電	2442000	1772445	669555	2009-12-22
05967	統一51	1053000	403000	650000	2009-12-22
06113	統一66	753000	111000	642000	2009-12-22
2312	金寶	649000	15000	634000	2009-12-22
04457	富邦DZ	846000	220000	626000	2009-12-22
03928	大華LJ	608000	0	608000	2009-12-22
04839	兆豐N5	688000	80000	608000	2009-12-22
04865	亞東JZ	606000	5000	601000	2009-12-22
05289	台証58	655000	86000	569000	2009-12-22
04404	富邦DN	604000	41000	563000	2009-12-22
04005	國泰FZ	548000	0	548000	2009-12-22
2441	超豐	551000	7000	544000	2009-12-22
04154	日盛29	544000	2000	542000	2009-12-22
04102	永豐6H	662000	122000	540000	2009-12-22
04613	元大GZ	615000	80000	535000	2009-12-22
6120	達運	574000	48000	526000	2009-12-22
04495	統一DX	587000	65000	522000	2009-12-22
05576	元大ND	595000	76000	519000	2009-12-22
04371	大華MZ	599000	100000	499000	2009-12-22
08317	群益KC	497000	0	497000	2009-12-22
08326P	臺股指凱基13售22	595000	99000	496000	2009-12-22
04812	工銀LL	800000	320000	480000	2009-12-22
05088	永豐C8	486000	15000	471000	2009-12-22
04086	亞東JA	485000	15000	470000	2009-12-22
05039	國泰HN	466000	0	466000	2009-12-22
04045	日盛25	461000	0	461000	2009-12-22
08225	元大JJ	542000	90000	452000	2009-12-22
04604	元大DC	603000	155000	448000	2009-12-22
05265	永豐CC	545000	97000	448000	2009-12-22
04559	亞東JN	588000	165000	423000	2009-12-22
06238	寶來JL	421000	0	421000	2009-12-22
04292	元大BT	420000	0	420000	2009-12-22
04314	兆豐H6	813000	394000	419000	2009-12-22
04474	永豐8S	548000	133000	415000	2009-12-22
04590	國泰HB	413000	1000	412000	2009-12-22
06234	寶來JH	485000	75000	410000	2009-12-22
06114	統一67	416000	10000	406000	2009-12-22
04988	群益C2	424000	20000	404000	2009-12-22
05180	永豐D9	550000	154000	396000	2009-12-22
2313	華通	636000	240000	396000	2009-12-22
06215	群益IU	401000	6000	395000	2009-12-22
04544	元大CZ	462000	71000	391000	2009-12-22
06181	永豐HF	390000	0	390000	2009-12-22
8131	福懋科	417000	27000	390000	2009-12-22
08331P	臺股指凱基13售27	400000	20000	380000	2009-12-22
04460	群益DA	1176000	798000	378000	2009-12-22
06590	群益JU	415000	37000	378000	2009-12-22
04721	第一63	417000	40000	377000	2009-12-22
04465	群益DF	491000	119000	372000	2009-12-22
04411	永豐8B	536000	170000	366000	2009-12-22
05962	凱基KZ	420000	56000	364000	2009-12-22
2315	神達	515000	152000	363000	2009-12-22
05793	日盛FM	449000	87000	362000	2009-12-22
07753	大華44	362000	0	362000	2009-12-22
04938	元大FK	360000	0	360000	2009-12-22
2492	華新科	899000	550000	349000	2009-12-22
04822	永豐N2	1116000	769000	347000	2009-12-22
05119	群益E3	518000	172000	346000	2009-12-22
8008	建興電	366000	20000	346000	2009-12-22
05299	元富AB	686000	341000	345000	2009-12-22
6176	瑞儀	466000	123000	343000	2009-12-22
07903	元大L6	381000	44000	337000	2009-12-22
04924	元大EV	364000	28000	336000	2009-12-22
05277	永豐CJ	1071000	735000	336000	2009-12-22
04678	元富MA	589000	260000	329000	2009-12-22
05391	大華N5	329000	0	329000	2009-12-22
04858	凱基6X	328000	2000	326000	2009-12-22
05578	群益GF	421000	95000	326000	2009-12-22
06086	永豐GX	332000	11000	321000	2009-12-22
05615	元富AT	370000	50000	320000	2009-12-22
04857	統一GA	317000	0	317000	2009-12-22
05251	凱基8K	317000	0	317000	2009-12-22
04861	亞東JV	482000	167000	315000	2009-12-22
05459	永豐DK	318000	5000	313000	2009-12-22
05478	元大MJ	609000	300000	309000	2009-12-22
05102	統一GT	300000	0	300000	2009-12-22
2610	華航	600000	300000	300000	2009-12-22
04679	元富MB	493000	194000	299000	2009-12-22
06472	永豐JT	298000	0	298000	2009-12-22
04279	富邦NZ	297000	0	297000	2009-12-22
05549	工銀GH	297000	0	297000	2009-12-22
05287	台証56	385000	89000	296000	2009-12-22
04368	大華MW	386000	93000	293000	2009-12-22
05624	統一19	361000	69000	292000	2009-12-22
05323	日盛DY	301000	10000	291000	2009-12-22
03941	亞東HW	844000	556000	288000	2009-12-22
2451	創見	564000	276000	288000	2009-12-22
2357	華碩	871000	583627	287373	2009-12-22
04440	日盛55	495000	208000	287000	2009-12-22
04705	大華NM	284000	0	284000	2009-12-22
04160	大華LZ	382000	99000	283000	2009-12-22
06822	日盛IG	298000	16000	282000	2009-12-22
3376	新日興	335000	56000	279000	2009-12-22
04666	寶來EL	304000	27000	277000	2009-12-22
05868P	台灣50元大07售17	274000	0	274000	2009-12-22
05259	工銀FU	370000	98000	272000	2009-12-22
05117	群益E1	275000	5000	270000	2009-12-22
6282	康舒	421000	151000	270000	2009-12-22
04670	凱基5T	269000	0	269000	2009-12-22
04931	永豐AG	267000	0	267000	2009-12-22
03913	元大85	266000	0	266000	2009-12-22
04439	永豐J1	270000	10000	260000	2009-12-22
04802	永昌NA	386000	131000	255000	2009-12-22
04140	元大AN	254000	0	254000	2009-12-22
05941	統一47	264000	10000	254000	2009-12-22
04330	群益CN	273000	20000	253000	2009-12-22
2015	豐興	256000	5000	251000	2009-12-22
04209	元大BL	250000	0	250000	2009-12-22
6213	聯茂	250000	0	250000	2009-12-22
2882	國泰金	685000	435243	249757	2009-12-22
05809P	台達電國票07售03	396000	149000	247000	2009-12-22
06034	群益ID	257000	10000	247000	2009-12-22
06748	統一D8	438000	191000	247000	2009-12-22
