Ticker	Name	Buy	Sell	OverBS	Date
03060X	元展55	6511000	0	6511000	2018-10-16
075620	萬海富邦06購01	5269000	363000	4906000	2018-10-16
079536	牧德元大06購01	4400000	0	4400000	2018-10-16
084482	金像電凱基08購02	2868000	10000	2858000	2018-10-16
079610	榮成富邦07購02	3234000	529000	2705000	2018-10-16
080519	元金2X群益08購01	2600000	0	2600000	2018-10-16
084828	台積電統一11購02	2672000	80000	2592000	2018-10-16
086945	大立光元大09購16	2592000	168000	2424000	2018-10-16
074084	康舒元富08購02	3891000	1476000	2415000	2018-10-16
074558	友達凱基04購04	2341000	0	2341000	2018-10-16
078340	凌陽凱基06購01	2240000	0	2240000	2018-10-16
078613	鴻海兆豐08購01	2068000	0	2068000	2018-10-16
085561	明泰群益08購01	2308000	244000	2064000	2018-10-16
076604	臺股指群益05購11	3618000	1592000	2026000	2018-10-16
078523	華邦電凱基07購01	2181000	288000	1893000	2018-10-16
088468	台積電元富09購08	3855000	1989000	1866000	2018-10-16
00673R	期元大S&P原油反1	1799000	1000	1798000	2018-10-16
082282	瑞昱元大07購03	1795000	0	1795000	2018-10-16
088863	嘉晶永豐09購01	2243000	532000	1711000	2018-10-16
082994	臺股指元大08購05	1706000	0	1706000	2018-10-16
078913	上緯控富邦08購01	1730000	150000	1580000	2018-10-16
077783	上銀凱基06購01	1531000	0	1531000	2018-10-16
087378	中鴻元大0C購01	1489000	0	1489000	2018-10-16
085627	鴻海凱基08購21	1519000	33000	1486000	2018-10-16
00675L	富邦臺灣加權正2	1590000	136000	1454000	2018-10-16
088516	矽創元大09購04	1428000	20000	1408000	2018-10-16
085080	玉晶光永豐08購02	1486000	121000	1365000	2018-10-16
086367	台灣50國票09購01	2466000	1113000	1353000	2018-10-16
087954	上緯控元富09購02	1436000	100000	1336000	2018-10-16
080431	長榮第一06購02	1325000	0	1325000	2018-10-16
078649	嘉聯益凱基07購03	1275000	0	1275000	2018-10-16
078500	新唐國票07購01	1274000	0	1274000	2018-10-16
080926	新光鋼國票08購01	1575000	307000	1268000	2018-10-16
088739	瑞軒永豐09購02	1638000	376000	1262000	2018-10-16
083701	日月光元富07購06	1256000	0	1256000	2018-10-16
079785	友達兆豐06購03	1177000	0	1177000	2018-10-16
2337	旺宏	1812000	645000	1167000	2018-10-16
089583	立積永豐09購07	1231000	67000	1164000	2018-10-16
078909	華城富邦06購01	1154000	0	1154000	2018-10-16
081541	億光永豐07購02	1401000	250000	1151000	2018-10-16
08670P	日月光元大14售03	1134000	0	1134000	2018-10-16
085447	A50正2元富08購03	1405000	280000	1125000	2018-10-16
081222	全新統一09購03	1574000	465000	1109000	2018-10-16
084459	泰鼎永豐08購01	1398000	299000	1099000	2018-10-16
086328	中興電元大09購02	1110000	16000	1094000	2018-10-16
080033	TPK富邦08購01	1299000	206000	1093000	2018-10-16
00637L	元大滬深300正2	51141000	50049000	1092000	2018-10-16
08390P	台驊控元大13售01	1164000	74000	1090000	2018-10-16
082448	恆大元大07購02	1089000	11000	1078000	2018-10-16
03209P	T50正2凱基19售01	1070000	5000	1065000	2018-10-16
087138	鴻海國票0B購05	1815000	753000	1062000	2018-10-16
03027P	臺股指元大16售03	1598000	569000	1029000	2018-10-16
087688	技嘉元大09購01	1371000	350000	1021000	2018-10-16
083214	可成統一09購03	1250000	232000	1018000	2018-10-16
074483	華城兆豐04購01	1014000	2000	1012000	2018-10-16
079870	技嘉統一08購01	1007000	0	1007000	2018-10-16
08572P	萬海元富14售02	1185000	179000	1006000	2018-10-16
077687	瑞儀凱基07購01	1000000	0	1000000	2018-10-16
081068	華新中信07購01	998000	0	998000	2018-10-16
081896	T50反1凱基11購02	998000	0	998000	2018-10-16
082125	中鋼統一09購02	998000	0	998000	2018-10-16
082126	中鴻統一08購03	998000	0	998000	2018-10-16
089130	中鴻元大09購01	991000	0	991000	2018-10-16
082779	台達電元富07購02	1000000	22000	978000	2018-10-16
04119P	萬海元大18售08	967000	0	967000	2018-10-16
081253	裕隆國泰09購01	1075000	130000	945000	2018-10-16
089004	國巨元大0B購02	943000	0	943000	2018-10-16
086042	達方永豐08購01	950000	10000	940000	2018-10-16
086634	友達凱基0A購01	1003000	64000	939000	2018-10-16
088537	英業達中信09購01	1057000	120000	937000	2018-10-16
03462P	臺股指富邦16售03	1008000	73000	935000	2018-10-16
089068	友達凱基09購10	1830000	899000	931000	2018-10-16
086768	佳世達凱基0C購01	949000	25000	924000	2018-10-16
085724	友達中信0A購01	918000	3000	915000	2018-10-16
088905	矽統群益09購01	1303000	399000	904000	2018-10-16
08594P	台航凱基14售02	1088000	185000	903000	2018-10-16
086938	奇力新元大0A購01	1122000	219000	903000	2018-10-16
087935	中信金統一0B購01	1078000	181000	897000	2018-10-16
086933	台光電元大09購02	940000	46000	894000	2018-10-16
077706	友訊元大06購03	940000	50000	890000	2018-10-16
088079	聯詠統一0C購01	1308000	419000	889000	2018-10-16
074759	敬鵬康和04購01	896000	10000	886000	2018-10-16
085427	緯穎元大08購04	910000	30000	880000	2018-10-16
083639	和碩凱基07購01	878000	0	878000	2018-10-16
6116	彩晶	1044000	169000	875000	2018-10-16
089259	大立光統一0C購01	912000	38000	874000	2018-10-16
085508	台表科凱基08購02	1048000	178000	870000	2018-10-16
087913	全新群益0B購01	945000	79000	866000	2018-10-16
087914	富邦金群益0B購03	864000	10000	854000	2018-10-16
078452	華邦電兆豐07購02	842000	0	842000	2018-10-16
084483	瑞昱凱基08購04	1253000	413000	840000	2018-10-16
03611P	臺股指元大19售06	907000	68000	839000	2018-10-16
088299	台橡凱基0C購01	958000	119000	839000	2018-10-16
03240P	長榮航元大16售03	1039000	206000	833000	2018-10-16
03545P	臺股指中信1C售01	959000	132000	827000	2018-10-16
082615	聚陽永豐07購01	867000	47000	820000	2018-10-16
08940P	晶相光元大15售02	1068000	249000	819000	2018-10-16
085877	中鋼國票09購01	1370000	554000	816000	2018-10-16
087051	日電貿凱基09購01	943000	127000	816000	2018-10-16
087797	群創日盛0A購01	916000	101000	815000	2018-10-16
08063P	台光電中信13售01	813000	4000	809000	2018-10-16
086016	聚鼎元大08購01	825000	20000	805000	2018-10-16
088762	瑞昱日盛09購01	852000	55000	797000	2018-10-16
088369	矽創元富09購03	1001000	212000	789000	2018-10-16
03873P	大眾控凱基17售04	850000	63000	787000	2018-10-16
082097	中鴻群益07購01	786000	0	786000	2018-10-16
085978	臺股指凱基12購01	792000	6000	786000	2018-10-16
086301	聯發科麥證0C購03	1494000	711000	783000	2018-10-16
088172	開發金元大11購01	1453000	670000	783000	2018-10-16
083045	鴻海日盛0A購02	886000	110000	776000	2018-10-16
00693U	期街口S&P黃豆	795000	29000	766000	2018-10-16
088322	聲寶元大09購01	1195000	436000	759000	2018-10-16
08073P	鴻海凱基13售12	1061000	307000	754000	2018-10-16
077760	南電國票07購04	807000	57000	750000	2018-10-16
081745	鴻海元大08購04	1258000	515000	743000	2018-10-16
088479	晶碩國票0A購02	823000	80000	743000	2018-10-16
085307	瑞昱元大08購03	993000	251000	742000	2018-10-16
03647P	聯發科元大16售09	739000	0	739000	2018-10-16
07390P	台積電凱基0C售19	730000	0	730000	2018-10-16
2313	華通	972000	242000	730000	2018-10-16
086626	鴻海凱基0B購05	1606000	886000	720000	2018-10-16
03681P	欣興凱基16售11	725000	13000	712000	2018-10-16
088935	玉晶光統一0C購01	861000	150000	711000	2018-10-16
077633	長榮群益08購01	710000	0	710000	2018-10-16
078474	圓剛統一08購01	707000	0	707000	2018-10-16
04137P	滬深2X國票19售01	908000	203000	705000	2018-10-16
088436	台積電凱基09購22	1035000	334000	701000	2018-10-16
080160	南電凱基06購07	917000	221000	696000	2018-10-16
085875	松翰元富0B購01	691000	0	691000	2018-10-16
04011P	金像電元大17售07	803000	113000	690000	2018-10-16
081821	華泰凱基07購01	1030000	348000	682000	2018-10-16
08081P	嘉晶中信13售02	750000	70000	680000	2018-10-16
083033	國巨中信07購03	881000	201000	680000	2018-10-16
08644P	滬深2X元富14售03	926000	254000	672000	2018-10-16
087896	GIS元大0A購01	786000	117000	669000	2018-10-16
08958P	一詮元大15售01	719000	50000	669000	2018-10-16
2890	永豐金	785000	118000	667000	2018-10-16
086572	致伸元大09購02	924000	258000	666000	2018-10-16
087700	晶碩元大09購03	727000	64000	663000	2018-10-16
079052	神達元大07購01	660000	0	660000	2018-10-16
081606	華邦電元大07購12	660000	0	660000	2018-10-16
03977P	臺股指凱基17售31	750000	100000	650000	2018-10-16
077699	聯電元大06購07	649000	0	649000	2018-10-16
089213	可成群益0B購01	699000	52000	647000	2018-10-16
083750	南六國票08購01	1199000	553000	646000	2018-10-16
087204	S&P反1凱基0A購02	1516000	870000	646000	2018-10-16
085143	臺指反中信0B購01	753000	110000	643000	2018-10-16
087782	國巨永豐09購03	734000	96000	638000	2018-10-16
080995	順德永豐07購01	629000	0	629000	2018-10-16
087240	光罩兆豐0A購01	1191000	562000	629000	2018-10-16
03266P	台灣50元大16售09	708000	80000	628000	2018-10-16
087508	元石油凱基0B購02	781000	159000	622000	2018-10-16
082159	台積電國泰09購04	621000	0	621000	2018-10-16
084683	和大統一0A購01	620000	2000	618000	2018-10-16
086787	友達兆豐09購02	823000	206000	617000	2018-10-16
078559	T50正2元大09購01	616000	0	616000	2018-10-16
087252	南帝國票0A購01	641000	27000	614000	2018-10-16
089003	國巨元大09購04	1394000	783000	611000	2018-10-16
03440P	聚鼎元富16售03	608000	0	608000	2018-10-16
087689	聯發科元大11購01	1056000	450000	606000	2018-10-16
088832	南茂元大0C購01	1208000	605000	603000	2018-10-16
085408	友達元大08購06	642000	40000	602000	2018-10-16
03949P	中磊中信17售02	1090000	490000	600000	2018-10-16
088266	健和興永豐09購01	633000	33000	600000	2018-10-16
080448	新纖凱基07購01	599000	0	599000	2018-10-16
085841	國巨國泰0A購01	618000	20000	598000	2018-10-16
082781	鴻海元富07購22	642000	50000	592000	2018-10-16
078057	強茂元大06購02	590000	0	590000	2018-10-16
088936	群創統一0B購05	669000	82000	587000	2018-10-16
07504P	景碩元大11售04	585000	0	585000	2018-10-16
089224	精成科群益0A購02	584000	1000	583000	2018-10-16
086300	台積電麥證09購03	600000	20000	580000	2018-10-16
088371	聲寶國票0A購01	580000	0	580000	2018-10-16
087353	聯發科麥證09購04	1602000	1024000	578000	2018-10-16
086773	聯詠凱基09購03	881000	304000	577000	2018-10-16
085288	友達凱基0C購03	677000	101000	576000	2018-10-16
089294	新纖國票0A購01	830000	254000	576000	2018-10-16
0050	元大台灣50	2090000	1515000	575000	2018-10-16
087387	旺宏元大11購01	750000	176000	574000	2018-10-16
082693	東鋼凱基09購02	600000	29000	571000	2018-10-16
07623P	上証2X群益12售02	700000	130000	570000	2018-10-16
086946	欣興元大09購05	693000	123000	570000	2018-10-16
088689	廣宇元富0C購03	570000	0	570000	2018-10-16
084262	大成鋼國票08購03	704000	140000	564000	2018-10-16
085238	和碩元大09購01	2723000	2159000	564000	2018-10-16
084533	上銀統一08購06	801000	238000	563000	2018-10-16
086668	可成國泰0B購01	1118000	555000	563000	2018-10-16
08120P	台灣50元富13售02	562000	0	562000	2018-10-16
082617	凌陽永豐07購02	560000	0	560000	2018-10-16
087957	晶碩元富09購01	722000	165000	557000	2018-10-16
075953	強茂永豐05購01	1561000	1006000	555000	2018-10-16
086102	茂林永豐08購01	719000	165000	554000	2018-10-16
03754P	臺股指中信1C售05	560000	7000	553000	2018-10-16
2353	宏碁	625000	72000	553000	2018-10-16
