Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-29	1309	8.12	8.15	8.07	8.14	325935	2644380	8.14
2014-10-29	1310	12.1	12.4	12	12.35	2245536	27492849	12.35
2014-10-29	1312	13.95	14.2	13.9	14.1	2360099	33242193	14.1
2014-10-29	1312A	20.65	20.65	20.65	20.65	2000	41300	20.65
2014-10-29	1313	10.1	10.2	10.05	10.2	596232	6040234	10.2
2014-10-29	1314	8.98	9.05	8.94	9	6881345	61973138	9
2014-10-29	1316	11.55	11.65	11.45	11.55	55254	637870	11.55
2014-10-29	1319	29.4	29.4	28.9	29	2841125	82467800	29
2014-10-29	1321	35	35.4	34.75	35.1	125000	4402000	35.1
2014-10-29	1323	29.5	30.4	29.45	30.25	331566	9997606	30.25
2014-10-29	1324	13	13.15	13	13.15	59000	769550	13.15
2014-10-29	1325	21.05	21.2	20.8	21	1501100	31494550	21
2014-10-29	1326	70	70.2	69.6	70.2	2479052	173570417	70.2
2014-10-29	1337	34.45	36.1	34.35	36.1	1598776	56763006	36.1
2014-10-29	1338	91.5	95	89.9	94	693227	64419224	94
2014-10-29	1339	91.4	93	91.4	92.1	18000	1663200	92.1
2014-10-29	1340	95.9	98.3	95.9	98	271020	26408060	98
2014-10-29	1402	31	31.75	30.95	31.7	9045618	284785473	31.7
2014-10-29	1409	10.6	10.7	10.55	10.65	1834325	19471333	10.65
2014-10-29	1410	25.5	25.6	25.35	25.35	47694	1214267	25.35
2014-10-29	1413	3.32	3.4	3.3	3.31	379400	1269199	3.31
2014-10-29	1414	7.9	7.97	7.9	7.95	94214	747666	7.95
2014-10-29	1416	16.4	16.4	16.3	16.35	62224	1017096	16.35
2014-10-29	1417	7.59	7.65	7.58	7.62	253696	1933683	7.62
2014-10-29	1418	6.86	6.97	6.85	6.97	31645	217868	6.97
2014-10-29	1419	38.5	39.55	38.5	39.55	35501	1393887	39.55
2014-10-29	1423	7.67	7.71	7.67	7.7	129421	995692	7.7
2014-10-29	1432	18.15	18.95	18	18.95	773240	14404695	18.95
2014-10-29	1434	29.75	30.3	29.6	30.3	839507	25225409	30.3
2014-10-29	1435	5.66	5.67	5.51	5.67	15189	84688	5.67
2014-10-29	1436	48.7	49.3	48.55	49.1	75029	3676956	49.1
2014-10-29	1437	21.4	21.45	21.2	21.35	483000	10300050	21.35
2014-10-29	1438	6.01	6.01	5.46	5.65	66558	370936	5.65
2014-10-29	1439	13.3	13.45	13.3	13.45	44172	589720	13.45
2014-10-29	1440	16.75	16.9	16.7	16.75	1050271	17623277	16.75
2014-10-29	1441	9.1	9.2	9.1	9.18	97081	887385	9.18
2014-10-29	1442	23.7	24.1	23.35	23.75	323354	7723456	23.75
2014-10-29	1443	6.89	6.99	6.77	6.8	6554	45009	6.8
2014-10-29	1444	8.45	8.6	8.41	8.6	525826	4464764	8.6
2014-10-29	1445	8.89	8.89	8.84	8.89	75005	666120	8.89
2014-10-29	1446	29	29.1	28.8	28.8	302134	8740002	28.8
2014-10-29	1447	10.25	10.35	10.2	10.3	1606777	16547658	10.3
2014-10-29	1449	1.33	1.37	1.32	1.37	513779	702654	1.37
2014-10-29	1451	24.6	25	24.6	25	126772	3150300	25
2014-10-29	1452	11.8	11.9	11.8	11.9	203664	2419800	11.9
2014-10-29	1453	8.59	9.13	8.51	8.76	146244	1273346	8.76
2014-10-29	1454	7.48	7.59	7.48	7.56	22186	166882	7.56
2014-10-29	1455	8.25	8.31	8.21	8.31	279953	2313765	8.31
2014-10-29	1456	7.2	7.2	7.19	7.19	10951	78434	7.19
2014-10-29	1457	7.75	7.82	7.75	7.77	425587	3311445	7.77
2014-10-29	1459	9.48	9.55	9.45	9.55	89728	854566	9.55
2014-10-29	1460	14	14.15	13.9	14.1	717458	10095028	14.1
2014-10-29	1463	14.9	15.05	14.85	14.95	371000	5543600	14.95
2014-10-29	1464	11.45	11.45	11.3	11.4	100250	1142921	11.4
2014-10-29	1465	15.3	15.45	15.25	15.45	72462	1111139	15.45
2014-10-29	1466	18.9	19.7	18.85	19.4	837076	16135368	19.4
2014-10-29	1467	13.1	13.25	13	13.1	333100	4367254	13.1
2014-10-29	1468	10.25	10.95	10.25	10.85	59000	637250	10.85
2014-10-29	1469	12.25	12.45	12.25	12.45	5000	61550	12.45
2014-10-29	1470	17.75	18.35	17.75	18.35	9000	162650	18.35
2014-10-29	1471	8.06	8.15	7.96	8.08	390265	3142298	8.08
2014-10-29	1472	30.2	32.25	28.2	31.8	114800	3365720	31.8
2014-10-29	1473	24.7	25.7	24.6	25.3	163787	4069425	25.3
2014-10-29	1474	8.09	8.09	8	8.02	46251	370343	8.02
2014-10-29	1475	15.8	15.8	15.25	15.4	9400	145340	15.4
2014-10-29	1476	275	275	269.5	271	1088961	296237931	271
2014-10-29	1477	160	160	157.5	159	618630	98313170	159
2014-10-29	1503	39.9	40.15	39.9	40.05	114093	4566245	40.05
2014-10-29	1504	34.5	34.7	34	34.25	9152604	314909678	34.25
2014-10-29	1506	19.45	20.7	19.45	20.7	365015	7306709	20.7
2014-10-29	1507	66.5	67.5	66.5	67.3	431280	29001087	67.3
2014-10-29	1512	5.53	5.7	5.5	5.66	320838	1805575	5.66
2014-10-29	1513	19	19.1	18.95	19	796881	15154124	19
2014-10-29	1514	8.02	8.09	8.02	8.09	411000	3313310	8.09
2014-10-29	1515	11.8	11.8	11.45	11.75	1344288	15639533	11.75
2014-10-29	1516					0	0	
2014-10-29	1517	12.95	13.4	12.95	13.35	420502	5566823	13.35
2014-10-29	1519	14.65	14.8	14.4	14.8	260347	3799149	14.8
2014-10-29	1521	70.8	71.5	70.6	70.6	30100	2136029	70.6
2014-10-29	1522	16.5	16.8	16.45	16.55	525554	8715441	16.55
2014-10-29	1524	6.62	6.88	6.62	6.77	294000	1997540	6.77
2014-10-29	1525	51.7	54.3	51.3	54.3	653363	34626809	54.3
2014-10-29	1526	11.75	11.9	11.5	11.9	165009	1933099	11.9
2014-10-29	1527	34.5	35.2	34.1	35	870505	30192422	35
2014-10-29	1528	10.55	11	10.55	10.95	67319	730766	10.95
2014-10-29	1529	3.94	4.52	3.94	4.23	279004	1149156	4.23
2014-10-29	1530	41.2	41.8	41.15	41.2	57000	2362050	41.2
2014-10-29	1531	20.15	20.45	20.05	20.45	193038	3902763	20.45
2014-10-29	1532	23.25	24.45	23.2	24.4	1540682	37062087	24.4
2014-10-29	1533	63	64.9	62.5	63	2605263	166410669	63
2014-10-29	1535	59.4	59.7	59.4	59.5	72612	4322796	59.5
2014-10-29	1536	54	55.9	54	55.1	7690811	423468504	55.1
2014-10-29	1537	101	103	101	102.5	302182	30875064	102.5
2014-10-29	1539	14.35	15.2	14.3	14.9	685000	10117400	14.9
2014-10-29	1540	22.7	23.5	22.7	22.8	216001	4986823	22.8
2014-10-29	1541	16.3	17	16.3	16.7	419095	6986086	16.7
2014-10-29	1560	61.2	61.4	60.1	61.4	922047	56206595	61.4
2014-10-29	1568	20.4	20.8	20.2	20.65	138050	2833525	20.65
2014-10-29	1582	55.7	57.9	55.2	57.4	1019400	57883458	57.4
2014-10-29	1583	70	72.5	70	71.3	81120	5776820	71.3
2014-10-29	1589	114.5	121	114	121	2790706	330182926	121
2014-10-29	1590	207.5	220	203.5	219.5	789429	169922522	219.5
2014-10-29	1592	31.5	32.05	31.2	31.7	369000	11668550	31.7
2014-10-29	1603	11.95	12.05	11.95	12.05	54386	652832	12.05
2014-10-29	1604	11.75	11.9	11.75	11.9	472530	5603240	11.9
2014-10-29	1605	9.36	9.77	9.35	9.76	8848414	84928534	9.76
2014-10-29	1608	9.88	9.95	9.86	9.91	272979	2699712	9.91
2014-10-29	1609	6.41	6.48	6.39	6.45	334896	2154830	6.45
2014-10-29	1611	10.95	10.95	10.8	10.95	284000	3094650	10.95
2014-10-29	1612	9.88	9.91	9.85	9.89	245007	2421920	9.89
2014-10-29	1613	4.94	5.04	4.89	5.03	355299	1774225	5.03
2014-10-29	1614	31.3	31.6	31.3	31.5	53353	1675119	31.5
2014-10-29	1615	10.5	10.8	10.45	10.65	104000	1101600	10.65
2014-10-29	1616	5.59	5.66	5.55	5.66	95000	531290	5.66
2014-10-29	1617	7.69	7.8	7.67	7.78	46005	355198	7.78
2014-10-29	1618	7.8	7.86	7.74	7.81	102618	798530	7.81
2014-10-29	1626	32.6	33.3	32.6	33	57000	1879800	33
2014-10-29	1701	19.95	20.3	19.95	20.2	288918	5822282	20.2
2014-10-29	1702	45.5	48.4	45.5	48.4	6611482	313732727	48.4
2014-10-29	1704	13.95	14.6	13.95	14.45	2312012	33174669	14.45
2014-10-29	1707	124.5	126.5	124.5	126.5	264958	33266998	126.5
2014-10-29	1708	34.85	35.1	34.25	34.9	1058238	36821330	34.9
2014-10-29	1709	12.5	12.5	12.4	12.45	128451	1595842	12.45
2014-10-29	1710	22.05	23	22	23	992106	22326510	23
2014-10-29	1711	25	25.6	25	25.6	3274749	82922512	25.6
2014-10-29	1712	16.4	16.55	16.35	16.45	727691	11977497	16.45
2014-10-29	1713	14.65	14.8	14.55	14.7	55526	812425	14.7
2014-10-29	1714	10.6	10.65	10.5	10.6	1735522	18357576	10.6
2014-10-29	1715	17.1	17.45	17.05	17.45	387849	6708528	17.45
2014-10-29	1717	29.55	29.7	29.35	29.5	557063	16448054	29.5
2014-10-29	1718	7.81	7.92	7.78	7.85	2850293	22424687	7.85
2014-10-29	1720	37.7	37.9	37.5	37.7	308900	11656248	37.7
2014-10-29	1721	10.6	10.9	10.55	10.65	102160	1095241	10.65
2014-10-29	1722	52.8	53	52.5	52.7	2034880	107427283	52.7
2014-10-29	1723	152.5	158	152	156.5	1238974	192963875	156.5
2014-10-29	1724	15.2	15.2	14.85	14.9	65523	980013	14.9
2014-10-29	1725	13.75	14.1	13.75	14.1	15350	213804	14.1
2014-10-29	1726	80.5	81	80.1	80.9	81180	6549159	80.9
2014-10-29	1727	17.15	17.3	17.15	17.25	66903	1153989	17.25
2014-10-29	1729	48.5	50.8	45.85	50.8	9467448	460624057	50.8
2014-10-29	1730	28.2	28.25	27.55	28.1	331016	9250101	28.1
2014-10-29	1731	13.5	13.5	13.4	13.5	219506	2952284	13.5
2014-10-29	1732	16.35	16.5	16	16.1	2344444	37778398	16.1
2014-10-29	1733	47	47.4	46.5	47	102100	4796220	47
2014-10-29	1734	42.2	42.7	42.1	42.6	991358	42027488	42.6
2014-10-29	1735	10.65	11	10.65	10.8	30000	323550	10.8
2014-10-29	1736	70	71.8	70	71.2	475330	33716862	71.2
2014-10-29	1737	23.5	23.9	23.5	23.9	305606	7256864	23.9
2014-10-29	1762	31.5	32.3	31.5	32.15	114019	3644281	32.15
2014-10-29	1773	43.9	44.95	43.9	44.75	41258	1832569	44.75
2014-10-29	1783	40.3	43.45	40.3	43	394005	16630365	43
2014-10-29	1786	89	91.4	88	89.8	624331	56200655	89.8
2014-10-29	1789	59.4	59.5	58.8	59.4	504733	29902008	59.4
2014-10-29	1802	22.8	23.3	22.8	23.25	1233676	28506008	23.25
2014-10-29	1805	11.3	11.6	11.2	11.6	15831	179120	11.6
2014-10-29	1806	9.4	9.54	9.4	9.48	264043	2505335	9.48
2014-10-29	1808	27.3	27.55	27.1	27.55	124890	3398397	27.55
2014-10-29	1809	13.7	13.9	13.7	13.85	113181	1560297	13.85
2014-10-29	1810	10.45	10.45	10.3	10.45	729015	7567256	10.45
2014-10-29	1817	29.85	29.95	29.5	29.65	115000	3419200	29.65
2014-10-29	1902	11.05	11.15	11.05	11.15	330117	3662695	11.15
2014-10-29	1903	38.05	38.5	38	38.5	74002	2839226	38.5
2014-10-29	1904	13.2	13.25	13.15	13.2	944238	12458905	13.2
2014-10-29	1905	8.52	8.52	8.45	8.49	224701	1902810	8.49
2014-10-29	1906	12.15	12.6	12.15	12.4	371230	4614802	12.4
2014-10-29	1907	12.2	12.35	12.2	12.3	779833	9559491	12.3
2014-10-29	1909	14.6	15.1	14.6	14.95	2550581	38072625	14.95
2014-10-29	2002	26	26.05	25.9	26	14528759	377301069	26
2014-10-29	2002A	41.55	41.55	41.55	41.55	4000	166200	41.55
2014-10-29	2006	24.05	24.15	24	24.05	448100	10771914	24.05
2014-10-29	2007	5.48	5.88	5.48	5.71	190499	1094261	5.71
2014-10-29	2008	10.65	10.65	10.5	10.55	99300	1049099	10.55
2014-10-29	2009	10.1	10.3	10.1	10.3	64355	655969	10.3
2014-10-29	2010	11.2	11.35	11.2	11.35	155990	1762583	11.35
2014-10-29	2012	13	13.2	12.95	13.05	124481	1619853	13.05
2014-10-29	2013	27.2	27.55	27.1	27.55	58300	1596589	27.55
2014-10-29	2014	7.32	7.4	7.32	7.36	333710	2456398	7.36
2014-10-29	2015	36.9	37.45	36.85	37.35	269552	10033794	37.35
2014-10-29	2017	6.15	6.21	6.15	6.19	596272	3682109	6.19
2014-10-29	2020	14	14.15	13.95	14.05	253008	3554962	14.05
2014-10-29	2022	5.5	5.71	5.49	5.62	1452739	8023875	5.62
2014-10-29	2023	8.66	8.81	8.66	8.79	894722	7828389	8.79
2014-10-29	2024	8.67	8.73	8.6	8.69	350500	3031136	8.69
2014-10-29	2025	5.18	5.35	5.1	5.26	3221006	16824920	5.26
2014-10-29	2027	18.35	18.55	18.3	18.45	1512794	27886713	18.45
2014-10-29	2028	4.19	4.29	4.17	4.22	316497	1339825	4.22
2014-10-29	2029	19.9	19.9	19.85	19.9	18020	358496	19.9
2014-10-29	2030	12.1	12.35	12.1	12.3	677200	8280498	12.3
2014-10-29	2031	17	17.2	17	17.1	213782	3651537	17.1
2014-10-29	2032	10.75	10.9	10.75	10.8	174812	1889778	10.8
2014-10-29	2033	8.98	9.07	8.93	9	156417	1406332	9
2014-10-29	2034	23.2	23.25	23	23.15	1146867	26554915	23.15
2014-10-29	2038	7.84	7.91	7.84	7.89	53000	417350	7.89
2014-10-29	2049	234	244	231	238	4252228	1015246094	238
2014-10-29	2059	404	405	397.5	397.5	567492	227916308	397.5
2014-10-29	2062	47.4	48.85	47.4	48.15	592100	28537235	48.15
2014-10-29	2101	30.8	31.3	30.6	31.3	1291576	40084139	31.3
2014-10-29	2102	17.7	17.85	17.7	17.75	675079	11994681	17.75
2014-10-29	2103	36.5	36.85	35.85	36	3655610	131625124	36
2014-10-29	2104	31.25	31.35	30.8	31.15	1218691	37913636	31.15
2014-10-29	2105	68.9	70.4	68.8	70.3	10129196	705835753	70.3
2014-10-29	2106	61.5	61.9	61	61.3	2095573	129106682	61.3
2014-10-29	2107	32.8	32.9	32.75	32.8	929787	30531385	32.8
2014-10-29	2108	15	15.2	15	15.05	110776	1671119	15.05
2014-10-29	2109	20.5	20.75	20.4	20.55	489004	10054680	20.55
2014-10-29	2114	108.5	110.5	108.5	110.5	71798	7860376	110.5
2014-10-29	2115	64.2	65.6	63.8	64.1	1413955	91531011	64.1
2014-10-29	2201	44.1	44.2	43.6	44.2	1119228	49257282	44.2
2014-10-29	2204	27.35	27.5	27.2	27.5	699620	19159802	27.5
2014-10-29	2206	27.2	27.2	26.95	27	1641983	44376088	27
2014-10-29	2207	438	447	428	440	367521	161235437	440
2014-10-29	2208	15.5	15.8	15.5	15.75	434646	6810454	15.75
2014-10-29	2227	305	305	295	298	282370	84656444	298
2014-10-29	2228	110	115	109	111.5	1099316	123953734	111.5
2014-10-29	2231	306	321	302.5	318	1412115	442981340	318
2014-10-29	2301	41.75	42.25	41.6	42.25	4774110	200152632	42.25
2014-10-29	2302	6.05	6.15	6	6.07	173315	1050386	6.07
2014-10-29	2303	12.55	12.75	12.5	12.65	47324125	598377739	12.65
2014-10-29	2305	6.04	6.04	5.91	5.98	481030	2873227	5.98
2014-10-29	2308	186	189.5	185.5	189	7561605	1415554795	189
2014-10-29	2311	35.5	35.8	35.45	35.7	25096963	894871811	35.7
2014-10-29	2312	13	13.3	12.95	13.2	7423600	97884835	13.2
2014-10-29	2313	16	16.55	15.9	16.35	19923162	324395846	16.35
2014-10-29	2314	14.15	14.55	14.15	14.35	383600	5506569	14.35
2014-10-29	2316	13.55	13.9	13.55	13.75	681125	9379006	13.75
2014-10-29	2317	96	96.2	94.8	95	28653253	2734729351	95
2014-10-29	2321	2.78	2.78	2.7	2.7	6100	16780	2.7
2014-10-29	2323	4.39	4.6	4.35	4.48	7166630	32092383	4.48
2014-10-29	2324	21.3	22.4	21.05	21.7	38894537	843533438	21.7
2014-10-29	2325	40.5	41.65	40.2	41.25	29933519	1225376351	41.25
2014-10-29	2327	43.5	45.6	43.2	45.25	3310268	147319710	45.25
2014-10-29	2328	17.6	17.85	17.45	17.8	772386	13680328	17.8
2014-10-29	2329	10.9	11.45	10.9	11.25	5218723	58266104	11.25
2014-10-29	2330	129	129.5	128	129	34860584	4492215211	129
2014-10-29	2331	24.75	25.8	24.7	25.7	4690878	119649300	25.7
2014-10-29	2332	16.75	17.05	16.7	16.95	1346845	22794668	16.95
2014-10-29	2337	6.9	7.05	6.87	6.97	15723903	109482805	6.97
2014-10-29	2338	9.22	9.39	9.22	9.31	372400	3466486	9.31
2014-10-29	2340	12.2	12.4	12.15	12.4	5340847	62677516	12.4
2014-10-29	2342	6.21	6.64	6.21	6.64	1648507	10744172	6.64
2014-10-29	2344	9.28	9.52	9.26	9.52	43424519	410182929	9.52
2014-10-29	2345	15.15	15.55	15.1	15.3	2685674	41358009	15.3
2014-10-29	2347	42.35	42.6	42	42.4	5042722	212950681	42.4
2014-10-29	2348					50	2688	
2014-10-29	2349	3.25	3.42	3.23	3.42	9379285	31643174	3.42
2014-10-29	2351	38.8	39.5	38.8	39.25	334000	13083450	39.25
2014-10-29	2352	12.95	13.6	12.75	13.4	24147247	318342828	13.4
2014-10-29	2353	20.1	20.8	20.1	20.65	19368116	396589026	20.65
2014-10-29	2354	77.3	77.4	76.6	77	6172115	474745598	77
2014-10-29	2355	46.9	47.9	46.7	47.6	1475557	70075503	47.6
2014-10-29	2356	21.1	21.75	21	21.5	21158326	452819854	21.5
2014-10-29	2357	303	306	300	305	6133728	1865986827	305
2014-10-29	2358	12.95	13.6	12.95	13.4	405207	5410861	13.4
2014-10-29	2359	18	18.05	17.5	17.85	916036	16339682	17.85
2014-10-29	2360	75.3	78.7	75.3	77.1	906431	70255156	77.1
2014-10-29	2361	2.17	2.17	2.17	2.17	14565	31570	2.17
2014-10-29	2362	53.8	54.1	53.1	53.9	636067	34129389	53.9
2014-10-29	2363	8.18	8.34	8.18	8.3	1107930	9183227	8.3
2014-10-29	2364	3.7	3.7	3.6	3.68	113896	418081	3.68
2014-10-29	2365	10.2	10.45	10.1	10.4	920074	9446961	10.4
2014-10-29	2367	11.65	12.05	11.65	12	5058354	59963048	12
2014-10-29	2368	12.5	12.9	12.45	12.45	12845179	162308908	12.45
2014-10-29	2369	15.05	15.3	15.05	15.15	3632968	55153600	15.15
2014-10-29	2371	8.26	8.41	8.26	8.4	3049046	25519270	8.4
2014-10-29	2373	50.7	50.7	49.95	50	731770	36616804	50
2014-10-29	2374	14.8	15.1	14.65	15.05	763805	11329712	15.05
2014-10-29	2375	11.7	11.9	11.7	11.75	792304	9326429	11.75
2014-10-29	2376	33.55	34.5	33.5	34.35	3706694	126442441	34.35
2014-10-29	2377	36.25	38.1	36.25	37.3	6977912	260151859	37.3
2014-10-29	2379	109.5	111	109	111	4578249	504188139	111
2014-10-29	2380	8.2	8.35	8.09	8.17	471418	3859597	8.17
2014-10-29	2382	75.5	76.5	74.8	76.4	6849351	520254576	76.4
2014-10-29	2383	34.8	35.25	34.6	35.15	4797632	168182542	35.15
2014-10-29	2384	2.23	2.23	2.23	2.23	4303460	9596713	2.23
2014-10-29	2385	86	86.7	85.6	86.2	1024758	88397388	86.2
2014-10-29	2387	15.85	16.35	15.85	16.25	1859152	30058560	16.25
2014-10-29	2388	17.4	17.4	17.05	17.25	446732	7681100	17.25
2014-10-29	2390	28.2	29.85	27.75	29.85	4446301	129413234	29.85
2014-10-29	2392	49.5	49.9	49.5	49.9	768984	38249900	49.9
2014-10-29	2393	56.5	58.1	56.2	58	3368039	193626968	58
2014-10-29	2395	203	208	202	205.5	2375259	488065595	205.5
2014-10-29	2397	33.3	33.6	33.3	33.5	484232	16187844	33.5
2014-10-29	2399	10.75	10.95	10.75	10.85	179258	1943086	10.85
2014-10-29	2401	11.2	11.4	11.15	11.3	1840416	20718425	11.3
2014-10-29	2402	30.2	32	30.2	32	21196870	667485090	32
2014-10-29	2404	28.8	28.9	28.6	28.9	434203	12470046	28.9
2014-10-29	2405	7.6	7.68	7.5	7.68	1099044	8353551	7.68
2014-10-29	2406	26.3	27.05	26.15	26.5	4735127	126076940	26.5
2014-10-29	2408	65.9	68.4	64.5	67.3	1476712	98929904	67.3
2014-10-29	2409	13.35	13.7	13.25	13.7	121173320	1631546195	13.7
2014-10-29	2412	92	92.4	92	92.4	7333989	676282725	92.4
2014-10-29	2413	10	10.2	9.99	10.2	303000	3050810	10.2
2014-10-29	2414	17.3	17.75	17.3	17.55	787001	13782067	17.55
2014-10-29	2415	16.35	16.6	16.35	16.55	134866	2223352	16.55
2014-10-29	2417	10.7	10.75	10.65	10.7	149048	1593260	10.7
2014-10-29	2419	14.6	14.8	14.4	14.75	4870156	71059097	14.75
2014-10-29	2420	33.2	34.2	33.2	34	831450	28144500	34
2014-10-29	2421	19.6	20.15	19.6	20.15	448027	8955940	20.15
2014-10-29	2423	23.5	24.8	22.05	22.2	10682844	255175040	22.2
2014-10-29	2424	40	40	39.25	39.25	3279	129367	39.25
2014-10-29	2425	32.2	32.5	31.65	32	614432	19769853	32
2014-10-29	2427	7.61	7.85	7.61	7.76	310041	2398070	7.76
2014-10-29	2428	42.3	43.6	42.3	43.5	396541	17110023	43.5
2014-10-29	2429	16.9	17.8	16.9	17.8	4231	72427	17.8
2014-10-29	2430	30.5	31.9	30.5	31.8	238826	7477763	31.8
2014-10-29	2431	17.8	18.3	17.65	17.95	1160530	20874856	17.95
2014-10-29	2433	42.4	42.4	42.05	42.35	111600	4721598	42.35
2014-10-29	2434	7.1	7.44	7.1	7.44	353000	2603620	7.44
2014-10-29	2436	27.2	27.75	26.85	27.7	6162245	168958603	27.7
2014-10-29	2437	56.2	57.5	56.2	57.1	241906	13778558	57.1
2014-10-29	2438	8.3	8.59	8.25	8.27	140312	1172698	8.27
2014-10-29	2439	116	121	116	121	6186672	741232812	121
2014-10-29	2440	9.37	9.88	9.37	9.88	22000	211150	9.88
2014-10-29	2441	37.05	37.6	37.05	37.35	875335	32713639	37.35
2014-10-29	2442	8.41	8.52	8.33	8.48	249534	2102754	8.48
2014-10-29	2443	10.4	10.7	10.4	10.5	801923	8445340	10.5
2014-10-29	2448	53.5	54.7	53	54.5	7545117	408213882	54.5
2014-10-29	2449	23.95	24.35	23.8	24.25	5428708	131026307	24.25
2014-10-29	2450	54.4	55.3	54.2	55	455218	24884254	55
2014-10-29	2451	102	103	101	102	583956	59457532	102
2014-10-29	2453	13.85	14.1	13.8	14.05	185000	2585900	14.05
2014-10-29	2454	429.5	438	426	435.5	6070057	2627974308	435.5
2014-10-29	2455	25.9	27	25.8	26.8	1348300	35951404	26.8
2014-10-29	2456	25.8	27.25	25.8	26.6	1599273	42980583	26.6
2014-10-29	2457	15.4	16.15	15.4	16.1	959314	15169624	16.1
2014-10-29	2458	46.8	48	46.7	47.8	3024495	144058949	47.8
2014-10-29	2459	37.3	39.35	37.3	38.85	397667	15368983	38.85
2014-10-29	2460	11.95	12.15	11.9	12.1	88300	1060450	12.1
