Ticker	Name	Buy	Sell	OverBS	Date
087198	晶技麥證09購02	6510000	5054000	1456000	2015-03-05
03133P	臺股指凱基18售08	1749000	310000	1439000	2015-03-05
04534P	日月光群益19售03	1559000	130000	1429000	2015-03-05
086699	華夏元大09購02	1875000	452000	1423000	2015-03-05
085965	華新科凱基09購02	2010000	591000	1419000	2015-03-05
04481P	臺股指永豐19售01	1760000	389000	1371000	2015-03-05
088254	群創富邦09購02	2700000	1336000	1364000	2015-03-05
086367	台灣50國票09購01	1501000	145000	1356000	2015-03-05
07274P	台積電元大0C售16	1355000	0	1355000	2015-03-05
087775	富邦金中信0B購01	1494000	140000	1354000	2015-03-05
087304	臺股指元大0A購24	2070000	747000	1323000	2015-03-05
082536	亞德客凱基07購03	1338000	20000	1318000	2015-03-05
086387	祥碩國票0A購01	2183000	867000	1316000	2015-03-05
083405	中鴻永豐07購01	1489000	190000	1299000	2015-03-05
03308P	智邦國票17售01	1310000	71000	1239000	2015-03-05
1337	再生-KY	1336000	116785	1219215	2015-03-05
04615P	聯電兆豐1B售01	1219000	0	1219000	2015-03-05
04104P	金像電元大18售04	1406000	190000	1216000	2015-03-05
085642	聚鼎凱基08購01	1471000	258000	1213000	2015-03-05
086960	國巨永豐09購01	1644000	433000	1211000	2015-03-05
083444	日月光凱基09購01	4194000	2988000	1206000	2015-03-05
087843	世紀鋼凱基09購01	2107000	902000	1205000	2015-03-05
083940	國巨日盛08購02	1200000	0	1200000	2015-03-05
085816	光罩群益09購02	1790000	590000	1200000	2015-03-05
03176P	欣興中信16售01	1198000	0	1198000	2015-03-05
04637P	台灣50群益19售07	1197000	0	1197000	2015-03-05
083194	樺漢國票08購01	1200000	10000	1190000	2015-03-05
086291	力成群益09購01	1257000	71000	1186000	2015-03-05
084426	亞德客群益08購01	1928000	750000	1178000	2015-03-05
087494	富邦金群益0B購02	1940000	762000	1178000	2015-03-05
5388	中磊	1274000	97000	1177000	2015-03-05
086192	宏碁凱基08購05	1331000	158000	1173000	2015-03-05
04412P	台灣50凱基18售07	1233000	71000	1162000	2015-03-05
080948	新興群益08購01	1105000	0	1105000	2015-03-05
087107	宏碁元大0B購01	1368000	278000	1090000	2015-03-05
084150	友達日盛07購02	1271000	189000	1082000	2015-03-05
04133P	臺股指中信1C售06	1236000	160000	1076000	2015-03-05
04473P	道瓊2X群益19售01	1337000	277000	1060000	2015-03-05
087342	可成凱基0B購01	1310000	256000	1054000	2015-03-05
086154	友達元大0C購02	1841000	788000	1053000	2015-03-05
04641P	元油反群益1A售03	1242000	191000	1051000	2015-03-05
04768P	帆宣凱基19售01	1130000	80000	1050000	2015-03-05
04458P	臺股指群益18售21	1037000	0	1037000	2015-03-05
04669P	聯發科元大19售21	1245000	208000	1037000	2015-03-05
3673	TPK-KY	1188000	151088	1036912	2015-03-05
081754	仲琦元大07購01	1020000	0	1020000	2015-03-05
083625	台積電凱基0C購05	1442000	430000	1012000	2015-03-05
083789	鴻海統一0A購06	1350000	351000	999000	2015-03-05
084547	祥碩統一09購05	1205000	210000	995000	2015-03-05
03447P	長榮航群益17售01	990000	0	990000	2015-03-05
084118	友達群益08購03	1005000	20000	985000	2015-03-05
086519	微星凱基09購01	1048000	66000	982000	2015-03-05
04429P	華航元大18售23	978000	0	978000	2015-03-05
086920	國巨兆豐09購02	2385000	1407000	978000	2015-03-05
087837	智易凱基09購01	1768000	791000	977000	2015-03-05
085062	華通群益08購01	1829000	857000	972000	2015-03-05
086728	友達康和09購01	2273000	1303000	970000	2015-03-05
04393P	華航元富1B售10	1155000	191000	964000	2015-03-05
087213	台積電凱基09購19	1778000	818000	960000	2015-03-05
086676	技嘉統一0B購01	2137000	1191000	946000	2015-03-05
081905	台揚凱基08購01	945000	0	945000	2015-03-05
088393	國巨兆豐09購04	1228000	287000	941000	2015-03-05
1718	中纖	952000	14000	938000	2015-03-05
04428P	陽明元大18售30	1125000	197000	928000	2015-03-05
087889	大立光元大09購19	1040000	120000	920000	2015-03-05
088189	旺宏群益0B購05	990000	70000	920000	2015-03-05
04745P	帆宣元大19售04	1332000	414000	918000	2015-03-05
087202	臺股指麥證0C購01	1377000	460000	917000	2015-03-05
04762P	台積電凱基1A售21	1739000	828000	911000	2015-03-05
04334P	欣興中信18售04	899000	0	899000	2015-03-05
087325	晶豪科永豐09購02	1826000	935000	891000	2015-03-05
087743	元石油國票0B購01	1561000	670000	891000	2015-03-05
085995	聯發科元大08購14	1693000	810000	883000	2015-03-05
04181P	群創元大18售08	1005000	123000	882000	2015-03-05
087567	中鋼國泰0B購01	1097000	215000	882000	2015-03-05
088392	友達國泰0B購02	1064000	190000	874000	2015-03-05
088168	富邦金元大09購05	1291000	418000	873000	2015-03-05
088464	鴻海元富09購08	3165000	2292000	873000	2015-03-05
086475	茂林兆豐0A購01	1799000	929000	870000	2015-03-05
084808	國巨永豐08購01	867000	0	867000	2015-03-05
086899	道瓊銀凱基0A購03	1617000	751000	866000	2015-03-05
087936	大立光統一0B購03	1209000	344000	865000	2015-03-05
04514P	華航元大21售01	936000	74000	862000	2015-03-05
04672P	長榮元大19售46	857000	0	857000	2015-03-05
087082	矽創統一0B購04	2084000	1228000	856000	2015-03-05
083606	大立光中信08購02	1007000	162000	845000	2015-03-05
087264	GIS國票0A購01	1014000	171000	843000	2015-03-05
083958	興勤凱基08購02	839000	0	839000	2015-03-05
085945	智原群益09購01	1206000	369000	837000	2015-03-05
04294P	華邦電凱基18售02	846000	10000	836000	2015-03-05
086266	義隆永豐09購01	1270000	435000	835000	2015-03-05
087957	晶碩元富09購01	1020000	186000	834000	2015-03-05
03020P	東森凱基15售03	830000	0	830000	2015-03-05
04702P	貿聯元富19售02	1827000	1002000	825000	2015-03-05
081359	群創凱基08購03	820000	0	820000	2015-03-05
087084	中鴻元富09購01	924000	104000	820000	2015-03-05
03952P	臺股指凱基19售26	1354000	538000	816000	2015-03-05
087153	牧德國泰0B購01	1202000	397000	805000	2015-03-05
087812	創意兆豐09購04	800000	0	800000	2015-03-05
04599P	臺股指群益19售11	916000	117000	799000	2015-03-05
083491	台積電元富11購01	1096000	302000	794000	2015-03-05
082875	聯發科兆豐08購02	1189000	398000	791000	2015-03-05
04240P	奇鋐國票19售01	790000	0	790000	2015-03-05
086289	上緯控群益0B購01	1205000	415000	790000	2015-03-05
04273P	臺股指群益18售11	855000	70000	785000	2015-03-05
03663P	華邦電富邦16售03	868000	84000	784000	2015-03-05
6282	康舒	863000	79000	784000	2015-03-05
088157	儒鴻元大0A購01	2249000	1472000	777000	2015-03-05
085959	光罩凱基08購02	887000	111000	776000	2015-03-05
083233	廣宇中信08購01	775000	0	775000	2015-03-05
1452	宏益	775000	1000	774000	2015-03-05
086763	滬深2X凱基09購02	1137000	366000	771000	2015-03-05
04503P	華航元大1B售04	770000	0	770000	2015-03-05
085389	日月光兆豐09購01	764000	0	764000	2015-03-05
086182	旺宏日盛08購03	963000	200000	763000	2015-03-05
04517P	健策元大19售01	1113000	351000	762000	2015-03-05
086496	群創元富09購05	1104000	344000	760000	2015-03-05
087135	聯電國票0B購01	1110000	354000	756000	2015-03-05
088179	力山麥證0A購01	1811000	1055000	756000	2015-03-05
087731	南帝元富0A購01	1215000	463000	752000	2015-03-05
086964	欣陸永豐09購01	749000	0	749000	2015-03-05
085804	日月光元大08購04	2712000	1965000	747000	2015-03-05
085980	南帝元大09購01	1085000	338000	747000	2015-03-05
2499	東貝	769000	26000	743000	2015-03-05
087992	東鋼群益09購02	945000	205000	740000	2015-03-05
088684	鴻海元富0C購08	983000	245000	738000	2015-03-05
083493	富邦金元富07購02	953000	224000	729000	2015-03-05
087274	臺指反元大0C購04	1075000	348000	727000	2015-03-05
088518	中興電國泰0B購01	942000	215000	727000	2015-03-05
03971P	台積電國泰19售10	2494000	1769000	725000	2015-03-05
087380	聯電元大11購01	978000	255000	723000	2015-03-05
2354	鴻準	1107000	387089	719911	2015-03-05
04274P	臺股指群益18售12	1378000	660000	718000	2015-03-05
083427	志超永豐07購01	1504000	787000	717000	2015-03-05
087447	晶豪科群益0A購02	1137000	420000	717000	2015-03-05
087419	晶豪科統一0C購01	1832000	1119000	713000	2015-03-05
086089	群創中信0A購03	891000	180000	711000	2015-03-05
04629P	臺股指元大21售01	1013000	303000	710000	2015-03-05
087092	臺指反元大0C購02	757000	50000	707000	2015-03-05
083616	中興電凱基0A購01	803000	97000	706000	2015-03-05
088691	大立光元富0C購04	2834000	2130000	704000	2015-03-05
078947	可成統一07購01	703000	0	703000	2015-03-05
0061	元大寶滬深	4284000	3582000	702000	2015-03-05
084082	精英元大07購06	1100000	401000	699000	2015-03-05
088278	鴻海群益0B購02	723000	24000	699000	2015-03-05
087835	大立光凱基09購10	1743000	1051000	692000	2015-03-05
2492	華新科	1502000	811000	691000	2015-03-05
085573	技嘉兆豐08購01	1277000	588000	689000	2015-03-05
086845	玉晶光元大09購05	689000	0	689000	2015-03-05
03161P	帆宣元大15售04	687000	0	687000	2015-03-05
088234	精英國票0A購03	779000	92000	687000	2015-03-05
04083P	臺股指國票18售13	680000	0	680000	2015-03-05
080878	聯電中信08購01	879000	199000	680000	2015-03-05
085745	光罩永豐08購02	680000	0	680000	2015-03-05
084695	台積電統一0C購02	1158000	479000	679000	2015-03-05
04140P	臺股指國票18售19	1038000	360000	678000	2015-03-05
086734	為升群益09購01	824000	150000	674000	2015-03-05
04305P	台灣50元富18售02	1497000	824000	673000	2015-03-05
085461	聯電麥證0B購01	1360000	690000	670000	2015-03-05
083527	義隆元大07購07	771000	104000	667000	2015-03-05
04223P	世芯元大18售06	1155000	489000	666000	2015-03-05
03976P	臺股指凱基17售30	754000	90000	664000	2015-03-05
083501	滬深2X元大07購10	1124000	460000	664000	2015-03-05
086641	玉晶光凱基0B購01	1313000	649000	664000	2015-03-05
084434	大立光群益08購05	974000	313000	661000	2015-03-05
3005	神基	1964000	1303000	661000	2015-03-05
04434P	國巨元富18售10	660000	0	660000	2015-03-05
086256	滬深2X兆豐0A購01	1365000	705000	660000	2015-03-05
088029	嘉聯益永豐09購01	1947000	1287000	660000	2015-03-05
083311	群創元大09購02	937000	280000	657000	2015-03-05
086288	群創群益0B購01	1100000	444000	656000	2015-03-05
03912P	玉晶光凱基17售04	942000	290000	652000	2015-03-05
086569	上緯控元大0B購01	959000	307000	652000	2015-03-05
082836	玉晶光國泰09購01	647000	0	647000	2015-03-05
087514	力山凱基0B購01	1165000	518000	647000	2015-03-05
084463	中興電凱基0B購03	706000	60000	646000	2015-03-05
03747P	T50正2中信21售01	795000	150000	645000	2015-03-05
085612	大立光元大0C購03	1341000	697000	644000	2015-03-05
04098P	瑞昱凱基18售02	643000	0	643000	2015-03-05
083272	聯電元大07購13	731000	90000	641000	2015-03-05
03252P	永光國票16售03	639000	0	639000	2015-03-05
087450	台虹群益0C購01	816000	177000	639000	2015-03-05
03850P	上証2X元大17售02	1228000	591000	637000	2015-03-05
04438P	滬深2X國票1A售02	712000	75000	637000	2015-03-05
085399	美指2X元大0B購01	827000	190000	637000	2015-03-05
086963	大立光永豐09購01	1449000	813000	636000	2015-03-05
085572	華碩兆豐08購01	691000	60000	631000	2015-03-05
087521	華新科凱基11購01	879000	251000	628000	2015-03-05
03942P	A50正2元富1A售02	725000	99000	626000	2015-03-05
085367	亞德客群益08購02	1138000	513000	625000	2015-03-05
085934	旺宏群益0A購03	1809000	1186000	623000	2015-03-05
082787	瑞昱元富08購01	2814000	2192000	622000	2015-03-05
083043	滬深2X日盛08購02	621000	0	621000	2015-03-05
088191	華邦電群益09購04	616000	0	616000	2015-03-05
081694	合勤控群益08購01	625000	10000	615000	2015-03-05
04821P	鴻海統一19售09	636000	23000	613000	2015-03-05
087534	台表科凱基09購01	1163000	551000	612000	2015-03-05
04741P	景碩國票1A售03	1076000	466000	610000	2015-03-05
085715	上証反中信0A購01	718000	110000	608000	2015-03-05
088470	精英元富0A購02	1105000	497000	608000	2015-03-05
086761	台灣50凱基09購07	1750000	1144000	606000	2015-03-05
03167B	兆熊G7	749000	145000	604000	2015-03-05
079424	世紀鋼永豐06購01	604000	0	604000	2015-03-05
081672	樺漢富邦08購01	807000	203000	604000	2015-03-05
083653	廣宇群益09購01	1598000	994000	604000	2015-03-05
03715P	臺股指中信1A售12	602000	0	602000	2015-03-05
082228	儒鴻麥證07購01	600000	0	600000	2015-03-05
084058	帆宣富邦08購01	600000	0	600000	2015-03-05
083752	鴻海國泰09購04	600000	1000	599000	2015-03-05
087793	美利達永豐09購01	775000	176000	599000	2015-03-05
3049	和鑫	597000	0	597000	2015-03-05
086486	晶技統一0B購01	1009000	415000	594000	2015-03-05
084122	晶豪科群益0A購01	878000	287000	591000	2015-03-05
088249	昇陽半國票09購01	639000	48000	591000	2015-03-05
083497	台勝科元富07購04	591000	2000	589000	2015-03-05
086888	精成科麥證09購01	910000	321000	589000	2015-03-05
084751	松翰元大08購02	609000	21000	588000	2015-03-05
088190	光罩群益0A購02	616000	30000	586000	2015-03-05
085419	群創元大08購06	640000	56000	584000	2015-03-05
084668	聯發科國票08購11	640000	57000	583000	2015-03-05
087129	中石化國票0A購02	640000	59000	581000	2015-03-05
086297	華新科日盛09購01	693000	113000	580000	2015-03-05
086250	滬深2X中信0A購02	787000	211000	576000	2015-03-05
082419	偉詮電永豐07購02	645000	70000	575000	2015-03-05
085538	亞光永豐08購02	808000	235000	573000	2015-03-05
04385P	臺指2X國票19售01	715000	143000	572000	2015-03-05
03010P	長榮群益15售07	570000	0	570000	2015-03-05
04470P	華航中信1B售02	891000	321000	570000	2015-03-05
079710	宏碁群益07購01	570000	0	570000	2015-03-05
083013	聯發科凱基08購08	2015000	1445000	570000	2015-03-05
086045	旺宏元富0A購04	1164000	594000	570000	2015-03-05
087027	大成鋼麥證09購01	699000	129000	570000	2015-03-05
03874P	緯穎凱基17售02	889000	320000	569000	2015-03-05
04441P	榮運國票18售02	1044000	477000	567000	2015-03-05
086870	建準國票0A購01	675000	108000	567000	2015-03-05
083217	和碩統一09購03	624000	60000	564000	2015-03-05
03870P	台亞康和17售01	1331000	771000	560000	2015-03-05
088591	聯詠統一0B購07	836000	277000	559000	2015-03-05
086042	達方永豐08購01	787000	229000	558000	2015-03-05
086201	晶技凱基08購03	855000	297000	558000	2015-03-05
082399	華碩凱基08購01	560000	5000	555000	2015-03-05
082215	台積電群益08購06	553000	0	553000	2015-03-05
086949	牧德元大09購02	813000	261000	552000	2015-03-05
083610	聯詠兆豐08購02	550000	0	550000	2015-03-05
084518	貿聯元大08購03	700000	150000	550000	2015-03-05
084887	富邦金群益0A購01	608000	58000	550000	2015-03-05
085807	南電元大0C購01	856000	306000	550000	2015-03-05
085937	建準群益09購01	751000	201000	550000	2015-03-05
085581	奇鋐兆豐08購01	553000	4000	549000	2015-03-05
088246	台表科國票0A購02	595000	47000	548000	2015-03-05
088549	正文群益0A購01	548000	0	548000	2015-03-05
087209	聯電凱基09購06	653000	106000	547000	2015-03-05
9907	統一實	730000	183311	546689	2015-03-05
086666	惠特國票0A購01	1178000	633000	545000	2015-03-05
088045	鴻海元大0C購03	579000	35000	544000	2015-03-05
085933	南帝群益08購01	1116000	573000	543000	2015-03-05
087577	中石化元大11購01	593000	50000	543000	2015-03-05
2474	可成	649000	107051	541949	2015-03-05
079292	臺股指統一06購05	541000	0	541000	2015-03-05
087028	玉晶光麥證09購01	600000	60000	540000	2015-03-05
083181	鴻海國票0B購01	638000	99000	539000	2015-03-05
088495	國巨元大0A購01	608000	69000	539000	2015-03-05
086710	建準元大09購01	798000	260000	538000	2015-03-05
087571	聯詠國泰0B購01	957000	421000	536000	2015-03-05
087619	宏碁日盛0A購01	942000	408000	534000	2015-03-05
087631	鴻海凱基09購10	560000	26000	534000	2015-03-05
086674	國巨統一0B購02	532000	0	532000	2015-03-05
086766	台積電凱基0A購10	685000	153000	532000	2015-03-05
088156	華夏元大09購05	2426000	1894000	532000	2015-03-05
081577	統一元大07購01	531000	0	531000	2015-03-05
083292	聯發科元大07購29	598000	67000	531000	2015-03-05
085416	創意元大08購04	530000	0	530000	2015-03-05
03386P	創意國票17售01	675000	146000	529000	2015-03-05
03091P	臺股指富邦15售03	528000	0	528000	2015-03-05
04425P	南電元富18售01	679000	151000	528000	2015-03-05
086859	滬深2X國票0A購04	801000	273000	528000	2015-03-05
086143	光寶科元大08購01	636000	109000	527000	2015-03-05
03350P	台積電元大16售12	526000	0	526000	2015-03-05
087714	富邦金統一0B購02	605000	79000	526000	2015-03-05
082525	技嘉群益09購01	723000	198000	525000	2015-03-05
085721	廣宇中信0A購01	680000	155000	525000	2015-03-05
087895	GIS元大09購01	1123000	599000	524000	2015-03-05
084735	台積電元大0B購02	1007000	488000	519000	2015-03-05
04587P	長榮凱基19售20	586000	69000	517000	2015-03-05
084958	群創凱基08購07	635000	120000	515000	2015-03-05
087315	榮成永豐09購01	516000	1000	515000	2015-03-05
082702	圓剛凱基08購01	532000	18000	514000	2015-03-05
086135	嘉聯益群益08購03	944000	430000	514000	2015-03-05
079955	新興凱基06購01	513000	0	513000	2015-03-05
087822	中興電凱基09購02	767000	254000	513000	2015-03-05
087869	FBVIX元大09購03	1270000	759000	511000	2015-03-05
03504P	臺股指群益16售12	505000	0	505000	2015-03-05
04270P	強茂群益1A售04	515000	10000	505000	2015-03-05
088200	瑞儀群益0A購01	550000	45000	505000	2015-03-05
04775P	聯發科元大19售27	527000	25000	502000	2015-03-05
083360	大立光永豐07購03	555000	53000	502000	2015-03-05
04355P	聯電元大1C售02	1326000	825000	501000	2015-03-05
04382P	新唐凱基18售05	1434000	934000	500000	2015-03-05
082693	東鋼凱基09購02	730000	230000	500000	2015-03-05
086739	玉晶光群益0A購02	568000	68000	500000	2015-03-05
087359	中鴻兆豐0A購01	500000	0	500000	2015-03-05
03989P	聯電元大17售13	499000	0	499000	2015-03-05
085640	乙盛凱基08購03	599000	100000	499000	2015-03-05
088720	英業達凱基13購01	1203000	705000	498000	2015-03-05
04227P	晶碩元大18售02	668000	172000	496000	2015-03-05
082980	友達元大07購08	495000	0	495000	2015-03-05
087939	創意統一0B購04	678000	183000	495000	2015-03-05
083415	建準永豐07購01	503000	10000	493000	2015-03-05
082422	群創永豐07購02	754000	262000	492000	2015-03-05
087630	華紙凱基09購01	669000	177000	492000	2015-03-05
088459	臺股指統一09購02	879000	388000	491000	2015-03-05
083336	台積電統一0A購05	529000	40000	489000	2015-03-05
086612	SGBR2X群益09購01	619000	130000	489000	2015-03-05
087802	榮成兆豐09購01	504000	15000	489000	2015-03-05
088271	聚鼎永豐09購01	499000	10000	489000	2015-03-05
03059P	長榮凱基15售15	498000	10000	488000	2015-03-05
084799	台積電群益08購18	888000	400000	488000	2015-03-05
086389	臺股指國票09購16	678000	191000	487000	2015-03-05
088558	聯電凱基09購08	623000	137000	486000	2015-03-05
08971P	台灣50群益16售02	544000	60000	484000	2015-03-05
086703	台積電元大09購15	1332000	850000	482000	2015-03-05
088136	南茂凱基09購01	499000	17000	482000	2015-03-05
04607P	欣興國票1A售03	1295000	814000	481000	2015-03-05
079765	南紡富邦07購01	580000	100000	480000	2015-03-05
081357	億光凱基08購01	480000	0	480000	2015-03-05
086354	玉晶光元大0B購01	1319000	839000	480000	2015-03-05
088354	微星統一0B購05	956000	476000	480000	2015-03-05
3380	明泰	514000	34000	480000	2015-03-05
03574P	長榮航中信16售04	608000	129000	479000	2015-03-05
03832P	臺股指麥證17售07	1031000	553000	478000	2015-03-05
085809	台灣50群益08購09	513000	35000	478000	2015-03-05
087026	聯電中信0B購01	753000	279000	474000	2015-03-05
087974	精英凱基09購03	534000	60000	474000	2015-03-05
082028	國泰金麥證08購01	470000	0	470000	2015-03-05
078407	圓剛永豐06購01	468000	0	468000	2015-03-05
03645P	台灣50元大19售03	466000	2000	464000	2015-03-05
083335	廣宇統一09購03	906000	444000	462000	2015-03-05
086006	晶技元大08購05	4015000	3553000	462000	2015-03-05
084365	帆宣元大07購04	958000	497000	461000	2015-03-05
087383	國巨元大11購02	602000	141000	461000	2015-03-05
03877P	長榮元大17售23	460000	0	460000	2015-03-05
087871	SGBR2X元大09購03	463000	3000	460000	2015-03-05
085434	大立光統一0A購03	524000	65000	459000	2015-03-05
087374	國喬元大09購02	623000	165000	458000	2015-03-05
04507P	電子類元大1B售01	661000	204000	457000	2015-03-05
088336	萬海元大09購02	704000	247000	457000	2015-03-05
04417P	華航凱基1A售03	530000	75000	455000	2015-03-05
087854	可成國票0B購01	545000	90000	455000	2015-03-05
085991	技嘉元大08購02	952000	498000	454000	2015-03-05
04420P	世紀鋼凱基18售02	593000	140000	453000	2015-03-05
081616	長榮元大08購06	453000	0	453000	2015-03-05
087557	永豐餘國票0A購01	480000	29000	451000	2015-03-05
088306	技嘉凱基09購01	451000	0	451000	2015-03-05
03138P	長榮元大15售25	708000	258000	450000	2015-03-05
03560P	台勝科台新16售02	455000	10000	445000	2015-03-05
1312	國喬	607000	164000	443000	2015-03-05
04479P	宏達電國泰1B售01	533000	91000	442000	2015-03-05
088013	晶碩兆豐09購01	781000	339000	442000	2015-03-05
083355	台積電永豐07購06	525000	85000	440000	2015-03-05
083047	同欣電日盛07購01	450000	12000	438000	2015-03-05
085580	大立光兆豐08購02	483000	45000	438000	2015-03-05
086624	中纖凱基09購01	449000	11000	438000	2015-03-05
04536P	健策凱基19售01	675000	238000	437000	2015-03-05
087378	中鴻元大0C購01	822000	385000	437000	2015-03-05
087435	台積電元富0C購11	557000	121000	436000	2015-03-05
04020P	玉晶光國票17售02	610000	175000	435000	2015-03-05
04433P	嘉澤元大18售03	555000	120000	435000	2015-03-05
085393	上証2X元大08購05	816000	381000	435000	2015-03-05
04589P	臺股指凱基19售37	600000	166000	434000	2015-03-05
082926	國巨統一09購09	443000	10000	433000	2015-03-05
088255	同欣電富邦0B購01	485000	52000	433000	2015-03-05
04416P	強茂凱基18售04	432000	0	432000	2015-03-05
087581	微星元大0B購01	687000	256000	431000	2015-03-05
086219	南亞科統一0C購01	1066000	636000	430000	2015-03-05
086787	友達兆豐09購02	485000	55000	430000	2015-03-05
04168P	聯發科國票1A售04	440000	11000	429000	2015-03-05
088241	益航國票0A購01	926000	497000	429000	2015-03-05
04228P	台灣50第一28售02	428000	0	428000	2015-03-05
088167	華新科元大0B購03	695000	268000	427000	2015-03-05
04372P	南亞科元富18售04	501000	75000	426000	2015-03-05
04018P	臺股指中信19售17	1694000	1269000	425000	2015-03-05
086018	同欣電元大0C購01	455000	30000	425000	2015-03-05
04471P	台灣50群益19售01	542000	118000	424000	2015-03-05
04532P	台積電群益1B售02	424000	0	424000	2015-03-05
085298	臺股指凱基08購16	627000	203000	424000	2015-03-05
087413	東鋼統一0B購01	438000	15000	423000	2015-03-05
088020	精英永豐09購02	742000	319000	423000	2015-03-05
088429	友達日盛0A購01	695000	272000	423000	2015-03-05
03475P	聯電元富16售04	437000	15000	422000	2015-03-05
083122	鴻海凱基09購05	471000	50000	421000	2015-03-05
085491	台積電凱基0A購09	519000	98000	421000	2015-03-05
087100	鴻海元大11購02	421000	0	421000	2015-03-05
088395	亞德客中信09購01	1000000	579000	421000	2015-03-05
03869P	臺股指富邦18售02	420000	0	420000	2015-03-05
084904	喬山永豐08購01	908000	488000	420000	2015-03-05
085114	光磊元大08購01	1545000	1126000	419000	2015-03-05
04661P	大成鋼國票1A售05	431000	15000	416000	2015-03-05
088524	玉晶光國泰0B購01	547000	131000	416000	2015-03-05
085977	臺股指凱基0B購04	625000	210000	415000	2015-03-05
04805P	威鋒電元大19售07	925000	511000	414000	2015-03-05
081829	長榮凱基08購08	467000	55000	412000	2015-03-05
082594	國巨元大09購01	696000	285000	411000	2015-03-05
03168B	元熊F1	490000	80000	410000	2015-03-05
03421P	愛普凱基16售08	410000	0	410000	2015-03-05
082037	亞德客凱基08購01	1041000	631000	410000	2015-03-05
083099	友達元大09購03	643000	233000	410000	2015-03-05
086779	臺股指凱基09購21	486000	76000	410000	2015-03-05
086830	友達元大09購10	410000	0	410000	2015-03-05
085320	臺股指元大08購21	609000	200000	409000	2015-03-05
086101	神達永豐08購01	490000	81000	409000	2015-03-05
086655	台聚國票0A購01	454000	45000	409000	2015-03-05
087118	群創元大0A購03	520000	111000	409000	2015-03-05
085203	群創群益09購07	408000	0	408000	2015-03-05
085841	國巨國泰0A購01	508000	100000	408000	2015-03-05
083330	國巨統一08購05	411000	5000	406000	2015-03-05
088673	聯鈞元大09購01	566000	160000	406000	2015-03-05
6120	達運	410000	4000	406000	2015-03-05
085158	友達凱基08購09	517000	112000	405000	2015-03-05
085383	南電群益09購02	501000	96000	405000	2015-03-05
087149	乙盛國票0A購01	716000	312000	404000	2015-03-05
2408	南亞科	528000	124000	404000	2015-03-05
087772	宏碁中信0A購01	483000	81000	402000	2015-03-05
088493	鴻海元大09購17	1805000	1403000	402000	2015-03-05
082178	義隆兆豐07購01	406000	5000	401000	2015-03-05
085826	富邦金群益0A購02	475000	74000	401000	2015-03-05
04494P	台灣50群益19售03	752000	352000	400000	2015-03-05
079215	鴻海凱基06購07	400000	0	400000	2015-03-05
083268	貿聯凱基08購02	400000	0	400000	2015-03-05
083339	漢唐統一09購01	400000	0	400000	2015-03-05
085183	南電統一09購09	400000	0	400000	2015-03-05
085358	玉晶光永豐08購03	400000	0	400000	2015-03-05
086826	佳世達元大09購02	2376000	1976000	400000	2015-03-05
087285	華碩元大0C購01	401000	1000	400000	2015-03-05
088068	潤泰新元大09購01	400000	0	400000	2015-03-05
086775	台表科凱基0A購01	399000	0	399000	2015-03-05
087870	SGBR2X元大09購02	698000	299000	399000	2015-03-05
