Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	2232000	45000	2187000	2020-08-11
3037	欣興	2431000	346000	2085000	2020-08-11
2376	技嘉	1258000	0	1258000	2020-08-11
2387	精元	1139000	0	1139000	2020-08-11
9938	百和	1133000	0	1133000	2020-08-11
2201	裕隆	1000000	0	1000000	2020-08-11
2603	長榮	949000	0	949000	2020-08-11
3042	晶技	1484000	618000	866000	2020-08-11
2886	兆豐金	794000	0	794000	2020-08-11
9802	鈺齊-KY	786000	0	786000	2020-08-11
3189	景碩	694000	0	694000	2020-08-11
2308	台達電	521000	3000	518000	2020-08-11
2409	友達	1200000	703000	497000	2020-08-11
2105	正新	493000	0	493000	2020-08-11
8046	南電	518000	30000	488000	2020-08-11
2439	美律	487000	0	487000	2020-08-11
2885	元大金	416000	0	416000	2020-08-11
1303	南亞	393000	0	393000	2020-08-11
2368	金像電	300000	0	300000	2020-08-11
2615	萬海	300000	0	300000	2020-08-11
2377	微星	277000	0	277000	2020-08-11
1301	台塑	242000	0	242000	2020-08-11
6414	樺漢	184000	0	184000	2020-08-11
3413	京鼎	171000	0	171000	2020-08-11
1904	正隆	160000	0	160000	2020-08-11
2548	華固	157000	0	157000	2020-08-11
1215	卜蜂	153000	0	153000	2020-08-11
2313	華通	496000	343000	153000	2020-08-11
2031	新光鋼	150000	0	150000	2020-08-11
2456	奇力新	150000	0	150000	2020-08-11
1536	和大	150000	3000	147000	2020-08-11
2348	海悅	147000	0	147000	2020-08-11
5871	中租-KY	142000	0	142000	2020-08-11
1589	永冠-KY	130000	0	130000	2020-08-11
2891	中信金	115000	0	115000	2020-08-11
6176	瑞儀	200000	85000	115000	2020-08-11
2408	南亞科	192000	90000	102000	2020-08-11
4906	正文	100000	0	100000	2020-08-11
2883	開發金	86000	0	86000	2020-08-11
2330	台積電	175000	93000	82000	2020-08-11
2357	華碩	82000	0	82000	2020-08-11
1515	力山	80000	0	80000	2020-08-11
6285	啟碁	80000	0	80000	2020-08-11
2884	玉山金	77000	0	77000	2020-08-11
2888	新光金	75000	0	75000	2020-08-11
2002	中鋼	74000	0	74000	2020-08-11
1604	聲寶	72000	0	72000	2020-08-11
2317	鴻海	68000	1000	67000	2020-08-11
2887	台新金	66000	0	66000	2020-08-11
2890	永豐金	66000	0	66000	2020-08-11
2880	華南金	58000	0	58000	2020-08-11
8422	可寧衛	58000	0	58000	2020-08-11
2882	國泰金	55000	0	55000	2020-08-11
1102	亞泥	53000	0	53000	2020-08-11
6416	瑞祺電通	50000	0	50000	2020-08-11
9910	豐泰	50000	0	50000	2020-08-11
9958	世紀鋼	50000	0	50000	2020-08-11
5288	豐祥-KY	48000	0	48000	2020-08-11
2881	富邦金	45000	0	45000	2020-08-11
6456	GIS-KY	43000	0	43000	2020-08-11
1476	儒鴻	42000	0	42000	2020-08-11
2801	彰銀	41000	0	41000	2020-08-11
6531	愛普*	30000	0	30000	2020-08-11
1216	統一	29000	0	29000	2020-08-11
1402	遠東新	26000	0	26000	2020-08-11
2412	中華電	24000	0	24000	2020-08-11
2723	美食-KY	22000	0	22000	2020-08-11
1326	台化	21000	1000	20000	2020-08-11
1598	岱宇	20000	0	20000	2020-08-11
2421	建準	20000	0	20000	2020-08-11
5434	崇越	20000	0	20000	2020-08-11
2823	中壽	19000	0	19000	2020-08-11
5876	上海商銀	18000	0	18000	2020-08-11
2633	台灣高鐵	13000	0	13000	2020-08-11
2301	光寶科	11000	0	11000	2020-08-11
2382	廣達	14000	4000	10000	2020-08-11
3045	台灣大	10000	0	10000	2020-08-11
4904	遠傳	10000	0	10000	2020-08-11
4938	和碩	13000	3000	10000	2020-08-11
5880	合庫金	61000	51000	10000	2020-08-11
6670	復盛應用	10000	0	10000	2020-08-11
8499	鼎炫-KY	10000	0	10000	2020-08-11
3665	貿聯-KY	9000	0	9000	2020-08-11
6505	台塑化	9000	0	9000	2020-08-11
2834	臺企銀	7000	0	7000	2020-08-11
2474	可成	6000	0	6000	2020-08-11
2324	仁寶	4000	0	4000	2020-08-11
2912	統一超	3000	0	3000	2020-08-11
3231	緯創	3000	0	3000	2020-08-11
9904	寶成	3000	0	3000	2020-08-11
1504	東元	2000	0	2000	2020-08-11
2327	國巨	2000	0	2000	2020-08-11
2352	佳世達	2000	0	2000	2020-08-11
2353	宏碁	2000	0	2000	2020-08-11
2395	研華	2000	0	2000	2020-08-11
2618	長榮航	2000	0	2000	2020-08-11
2845	遠東銀	2000	0	2000	2020-08-11
2892	第一金	60000	58000	2000	2020-08-11
3443	創意	2000	0	2000	2020-08-11
6005	群益證	2000	0	2000	2020-08-11
1605	華新	1000	0	1000	2020-08-11
2207	和泰車	1000	0	1000	2020-08-11
2227	裕日車	1000	0	1000	2020-08-11
2634	漢翔	1000	0	1000	2020-08-11
2637	慧洋-KY	1000	0	1000	2020-08-11
2812	台中銀	1000	0	1000	2020-08-11
2820	華票	1000	0	1000	2020-08-11
2849	安泰銀	1000	0	1000	2020-08-11
2897	王道銀行	1000	0	1000	2020-08-11
4915	致伸	1000	0	1000	2020-08-11
3017	奇鋐	0	1500000	-1500000	2020-08-11
2356	英業達	4000	1500000	-1496000	2020-08-11
