Ticker	Name	Buy	Sell	OverBS	Date
03029	富邦M6	21519000	629000	20890000	2005-03-21
03027	富邦M4	20685000	3441000	17244000	2005-03-21
03028	富邦M5	14450000	480000	13970000	2005-03-21
03031	富邦M8	8557000	849000	7708000	2005-03-21
0346	台証68	2914000	745000	2169000	2005-03-21
1314	中石化	2100000	122000	1978000	2005-03-21
0542	工銀06	1960000	0	1960000	2005-03-21
3024	憶聲	2230000	572000	1658000	2005-03-21
2317	鴻海	1542000	38000	1504000	2005-03-21
0646	台証53	1237000	0	1237000	2005-03-21
0617P	寶來58	2406000	1220000	1186000	2005-03-21
2393	億光	1050000	0	1050000	2005-03-21
2315	神達	1747000	810000	937000	2005-03-21
2323	中環	1814000	925000	889000	2005-03-21
1301	台塑	1073000	187000	886000	2005-03-21
1722	台肥	670000	68000	602000	2005-03-21
0658	群益63	1433000	849000	584000	2005-03-21
2603	長榮	704000	143000	561000	2005-03-21
01001T	土銀富邦R1	753000	200000	553000	2005-03-21
2441	超豐	550000	20000	530000	2005-03-21
2886	兆豐金	618000	116000	502000	2005-03-21
2449	京元電子	750000	250000	500000	2005-03-21
2475	華映	990000	495000	495000	2005-03-21
2402	毅嘉	566000	100000	466000	2005-03-21
2444	兆勁	550000	100000	450000	2005-03-21
2484	希華	440000	0	440000	2005-03-21
2330	台積電	618000	181000	437000	2005-03-21
2892	第一金	656000	232000	424000	2005-03-21
2201	裕隆	474000	52000	422000	2005-03-21
0616	寶來57	521000	100000	421000	2005-03-21
2363	矽統	420000	0	420000	2005-03-21
2883	開發金	422000	2000	420000	2005-03-21
0345	台証67	4654000	4252000	402000	2005-03-21
1326	台化	651000	256000	395000	2005-03-21
0590	中信44	489000	97000	392000	2005-03-21
1312	國喬	400000	10000	390000	2005-03-21
2418	雅新	372000	0	372000	2005-03-21
2446	全懋	500000	157000	343000	2005-03-21
2822	農銀	391000	63000	328000	2005-03-21
0322	中信66	928000	603000	325000	2005-03-21
2357	華碩	359000	44000	315000	2005-03-21
0785	元大N8	546000	232000	314000	2005-03-21
3049	和鑫	306000	0	306000	2005-03-21
0610	富邦50	523000	231000	292000	2005-03-21
0558	中信36	621000	332000	289000	2005-03-21
