Ticker	Name	Buy	Sell	OverBS	Date
042455	至上凱基13購01	3037000	481000	2556000	2011-10-26
039622	超豐元大12購01	2450000	100000	2350000	2011-10-26
2201	裕隆	2626000	422000	2204000	2011-10-26
2330	台積電	2278000	81000	2197000	2011-10-26
043416	同欣電元富13購03	1944000	0	1944000	2011-10-26
2303	聯電	2081000	240000	1841000	2011-10-26
046182	台玻元大14購02	2090000	259000	1831000	2011-10-26
043365	鑫永銓凱基13購01	2373000	824000	1549000	2011-10-26
045383	聯電群益14購11	1995000	474000	1521000	2011-10-26
043392	華泰統一15購01	1488000	14000	1474000	2011-10-26
044377	聯茂國泰15購01	1462000	0	1462000	2011-10-26
04228P	台灣50第一28售02	1418000	0	1418000	2011-10-26
04864P	鴻海富邦1B售03	3351000	1953000	1398000	2011-10-26
045385	佳世達群益13購01	1488000	99000	1389000	2011-10-26
046031	電子類凱基14購02	3736000	2377000	1359000	2011-10-26
044121	台積電統一14購06	1300000	0	1300000	2011-10-26
2883	開發金	1656000	360641	1295359	2011-10-26
2886	兆豐金	1704000	423000	1281000	2011-10-26
045565	允強永豐13購02	1278000	0	1278000	2011-10-26
2618	長榮航	1352000	94000	1258000	2011-10-26
1101	台泥	1398000	182000	1216000	2011-10-26
044252	佳凌群益13購02	3043000	1884000	1159000	2011-10-26
2610	華航	1135000	38000	1097000	2011-10-26
041031	台積電元大13購12	1082000	0	1082000	2011-10-26
044679	偉詮電元富13購02	1055000	10000	1045000	2011-10-26
2881	富邦金	1694000	654973	1039027	2011-10-26
046130	精英永豐13購03	2504000	1475000	1029000	2011-10-26
2891	中信金	1493000	477000	1016000	2011-10-26
040359	泰豐永豐12購01	1000000	0	1000000	2011-10-26
2002	中鋼	1086000	89000	997000	2011-10-26
8078	華寶	1142000	183000	959000	2011-10-26
045740	萬海元大13購06	1089000	154000	935000	2011-10-26
044806	康普統一15購03	1143000	214000	929000	2011-10-26
2882	國泰金	1075000	150000	925000	2011-10-26
5854	合庫	981000	67000	914000	2011-10-26
05030P	臺股指凱基1B售11	1433000	541000	892000	2011-10-26
040445	大成鋼富邦13購03	891000	0	891000	2011-10-26
044531	大立光元富16購02	1808000	921000	887000	2011-10-26
2409	友達	1038000	160000	878000	2011-10-26
045882	聯茂凱基14購03	901000	28000	873000	2011-10-26
041082	聯詠元富13購01	858000	9000	849000	2011-10-26
041385	界霖元大14購02	837000	0	837000	2011-10-26
043125	群創元富12購04	938000	109000	829000	2011-10-26
2801	彰銀	1289000	463000	826000	2011-10-26
042860	台灣50群益13購02	820000	10000	810000	2011-10-26
045597	金像電元大13購08	830000	22000	808000	2011-10-26
044856	立隆電元大13購01	790000	0	790000	2011-10-26
2890	永豐金	881000	97000	784000	2011-10-26
043974	美食永豐13購01	775000	0	775000	2011-10-26
040381	鴻海元大14購03	768000	0	768000	2011-10-26
040621	南帝永豐12購01	760000	0	760000	2011-10-26
043561	智伸科永豐13購01	921000	164000	757000	2011-10-26
045522	至上凱基15購01	842000	87000	755000	2011-10-26
045677	智伸科凱基14購01	1188000	439000	749000	2011-10-26
2885	元大金	953000	210000	743000	2011-10-26
04974P	臺股指凱基1A售06	1156000	416000	740000	2011-10-26
043001	台積電麥證14購03	737000	0	737000	2011-10-26
1303	南亞	735000	5000	730000	2011-10-26
044354	聯發科元大19購01	969000	248000	721000	2011-10-26
043523	華泰群益13購01	801000	92000	709000	2011-10-26
04449P	聯發科日盛18售04	714000	10000	704000	2011-10-26
044973	微星凱基16購01	752000	62000	690000	2011-10-26
1402	遠東新	1008000	324000	684000	2011-10-26
043640	國巨元大13購05	671000	0	671000	2011-10-26
2485	兆赫	710000	42000	668000	2011-10-26
044387	亞德客永豐13購01	1073000	407000	666000	2011-10-26
1301	台塑	672000	21000	651000	2011-10-26
2884	玉山金	750000	102250	647750	2011-10-26
04819P	聯詠元大19售16	974000	327000	647000	2011-10-26
043589	台新金凱基13購01	706000	60000	646000	2011-10-26
045357	中鋼凱基14購07	664000	25000	639000	2011-10-26
045209	華新科永豐13購01	879000	242000	637000	2011-10-26
044919	鴻海康和15購01	634000	0	634000	2011-10-26
05167P	欣興元大1A售10	1730000	1101000	629000	2011-10-26
2888	新光金	768000	139000	629000	2011-10-26
2820	華票	651000	25000	626000	2011-10-26
045545	萬海群益13購06	938000	321000	617000	2011-10-26
