Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-31	0050	69	69.25	68.8	69.05	7643034	527392233	69.05
2015-03-31	0051	30.4	30.5	30.38	30.4	18083	550641	30.4
2015-03-31	0052	42.01	42.01	42	42.01	5000	210040	42.01
2015-03-31	0053	29.8	29.8	29.74	29.74	5000	148770	29.74
2015-03-31	0054	24.07	24.07	23.71	23.89	36000	859870	23.89
2015-03-31	0055	15.1	15.14	15.05	15.1	4515000	68247440	15.1
2015-03-31	0056	24.95	24.95	24.84	24.85	615496	15308886	24.85
2015-03-31	0057	42.18	42.28	42.07	42.28	53000	2232190	42.28
2015-03-31	0058	39.61	39.61	39.61	39.61	1000	39610	39.61
2015-03-31	0059	34.06	34.28	34.06	34.28	358000	12251930	34.28
2015-03-31	0060	32.56	32.72	32.56	32.72	2000	65280	32.72
2015-03-31	0061	19.68	20	19.6	19.86	41617282	824539309	19.86
2015-03-31	006203	32.88	32.88	32.88	32.88	1000	32880	32.88
2015-03-31	006204	47.68	47.68	47.5	47.5	69000	3280540	47.5
2015-03-31	006205	35.26	35.68	35.11	35.3	16585830	587198604	35.3
2015-03-31	006206	32.76	33.09	32.51	32.52	12743182	417704023	32.52
2015-03-31	006207	25.89	26.1	25.6	25.73	13960664	361018783	25.73
2015-03-31	006208					0	0	
2015-03-31	00631L	22.73	22.77	22.51	22.68	2929637	66318787	22.68
2015-03-31	00632R	18.5	18.54	18.44	18.48	3981000	73578850	18.48
2015-03-31	00633L	47	48.25	46.33	46.83	37756800	1784116068	46.83
2015-03-31	00634R	11.61	11.61	11.33	11.54	18771000	215687280	11.54
2015-03-31	0080	448	453	448	450	2400	1080610	450
2015-03-31	0081	911	911	911	911	100	91100	911
2015-03-31	008201	102	104	101.15	101.5	294100	30127865	101.5
2015-03-31	01001T	18.6	19.05	18.6	19	928000	17613520	19
2015-03-31	01002T	18.2	18.22	18.18	18.22	2272000	41342550	18.22
2015-03-31	01003T	13.98	14	13.96	14	614000	8588700	14
2015-03-31	01004T	14.5	14.67	14.48	14.67	451000	6564250	14.67
2015-03-31	01007T	16.09	16.1	16.06	16.1	1307000	21034230	16.1
2015-03-31	01008T	18.92	18.93	18.91	18.92	12186000	230672730	18.92
2015-03-31	1101	43.2	44.2	43	44.1	17432697	761891541	44.1
2015-03-31	1102	39.05	39.5	39	39.35	6824849	268535790	39.35
2015-03-31	1103	13.85	13.85	13.8	13.8	388400	5366614	13.8
2015-03-31	1104	29.3	29.6	29.3	29.5	256987	7577013	29.5
2015-03-31	1108	11.15	11.2	10.95	11	1110597	12269745	11
2015-03-31	1109	13.95	14	13.9	13.9	114000	1589550	13.9
2015-03-31	1110	16.8	16.95	16.6	16.7	48010	803917	16.7
2015-03-31	1201	25.05	25.15	25	25.05	656877	16465725	25.05
