Ticker	Name	Buy	Sell	OverBS	Date
071161	聯發科國泰1C購02	6020000	53000	5967000	2018-05-18
07620P	儒鴻凱基11售02	6100000	572000	5528000	2018-05-18
076384	台塑兆豐05購01	4265000	245000	4020000	2018-05-18
069159	陽明凱基1A購16	3994000	0	3994000	2018-05-18
072344	慧洋凱基1B購01	5649000	1789000	3860000	2018-05-18
2337	旺宏	7142000	3300000	3842000	2018-05-18
078075	惠特國票08購01	11747000	8117000	3630000	2018-05-18
1718	中纖	3827000	264000	3563000	2018-05-18
073400	強茂兆豐1B購01	4028000	792000	3236000	2018-05-18
077301	聯電國泰07購05	3929000	707000	3222000	2018-05-18
073515	大榮凱基1B購02	3600000	401000	3199000	2018-05-18
072352	晶技凱基1A購02	3858000	663000	3195000	2018-05-18
075070	道瓊反凱基06購01	3866000	770000	3096000	2018-05-18
078614	聯發科兆豐07購02	4228000	1240000	2988000	2018-05-18
00733	富邦臺灣中小	3347000	366000	2981000	2018-05-18
1312	國喬	3609000	636000	2973000	2018-05-18
074939	FBVIX凱基05購02	2932000	10000	2922000	2018-05-18
073944	鴻海凱基05購05	2781000	23000	2758000	2018-05-18
076731	美食康和05購01	2766000	36000	2730000	2018-05-18
075212	聯發科凱基05購03	3931000	1234000	2697000	2018-05-18
074266	台積電永豐04購03	3236000	645000	2591000	2018-05-18
078353	臺股指凱基0C購01	2556000	10000	2546000	2018-05-18
072712	長興凱基1B購02	4159000	1634000	2525000	2018-05-18
076099	儒鴻群益05購02	2549000	30000	2519000	2018-05-18
076091	欣興凱基05購06	2466000	2000	2464000	2018-05-18
077664	南電元富06購02	2440000	5000	2435000	2018-05-18
073609	一詮凱基1C購01	2450000	18000	2432000	2018-05-18
073933	聯茂元大05購02	2998000	573000	2425000	2018-05-18
075474	國巨永豐05購01	2839000	484000	2355000	2018-05-18
075067	T50反1凱基06購05	2353000	0	2353000	2018-05-18
069205	長榮航群益1B購08	2351000	0	2351000	2018-05-18
1310	台苯	3926000	1617000	2309000	2018-05-18
078998	光罩凱基06購01	2461000	177000	2284000	2018-05-18
077290	燿華元富05購01	2970000	692000	2278000	2018-05-18
1444	力麗	2783000	529000	2254000	2018-05-18
073934	燿華麥證04購01	2300000	69000	2231000	2018-05-18
077198	力麗群益05購01	3694000	1547000	2147000	2018-05-18
072453	美時凱基1B購03	2407000	267000	2140000	2018-05-18
073186	華航元大1A購15	2239000	117000	2122000	2018-05-18
075952	聲寶永豐05購01	2264000	170000	2094000	2018-05-18
074255	華通統一06購01	2530000	455000	2075000	2018-05-18
077197	聯成群益05購02	2096000	85000	2011000	2018-05-18
078765	聯發科中信0A購01	3149000	1149000	2000000	2018-05-18
073405	台勝科台新1A購01	3554000	1629000	1925000	2018-05-18
075321	和鑫元大06購01	1915000	0	1915000	2018-05-18
073800	中興電元大21購02	2126000	236000	1890000	2018-05-18
077207	聯發科兆豐06購01	3064000	1207000	1857000	2018-05-18
1314	中石化	9534000	7685000	1849000	2018-05-18
07493P	台灣50凱基12售03	2186000	357000	1829000	2018-05-18
074935	臻鼎元大05購02	2154000	331000	1823000	2018-05-18
06488P	臺股指元大0A售19	1827000	10000	1817000	2018-05-18
073311	滬深2X元大23購01	2703000	899000	1804000	2018-05-18
