Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	23964000	3647000	20317000	2016-02-25
00640L	富邦日本正2	14044000	2665000	11379000	2016-02-25
00631L	元大台灣50正2	6021000	885000	5136000	2016-02-25
040324	京元電國票13購01	5040000	980000	4060000	2016-02-25
041115	矽創統一14購02	7038000	3148000	3890000	2016-02-25
2317	鴻海	4729000	1067000	3662000	2016-02-25
039560	瀚宇博元大11購01	4506000	881000	3625000	2016-02-25
040728	臺股指元大13購30	3719000	220000	3499000	2016-02-25
038314	信邦群益11購01	2905000	5000	2900000	2016-02-25
07664P	瑞昱康和12售01	2833000	0	2833000	2016-02-25
042387	瀚宇博元大13購01	3460000	747000	2713000	2016-02-25
043292	健和興統一12購01	2910000	249000	2661000	2016-02-25
039633	友達永豐11購03	2599000	8000	2591000	2016-02-25
039921	盛群中信11購01	2782000	560000	2222000	2016-02-25
3474	華亞科	2382000	200000	2182000	2016-02-25
08567P	臺股指凱基14售12	2452000	314000	2138000	2016-02-25
036727	京元電凱基11購01	6601000	4620000	1981000	2016-02-25
040411	偉詮電統一13購02	2141000	200000	1941000	2016-02-25
07090P	國光生元富12售03	1939000	0	1939000	2016-02-25
041968	SGBR2X國票13購02	2252000	371000	1881000	2016-02-25
2498	宏達電	2556000	680000	1876000	2016-02-25
042457	勝一統一12購01	2479000	604000	1875000	2016-02-25
038162	金像電元大11購04	1835000	0	1835000	2016-02-25
4960	誠美材	1884000	99000	1785000	2016-02-25
2313	華通	1801000	17000	1784000	2016-02-25
041665	中鋼富邦15購01	1800000	20000	1780000	2016-02-25
2881	富邦金	2532000	761000	1771000	2016-02-25
043223	啟碁永豐12購01	1996000	231000	1765000	2016-02-25
3481	群創	8541000	6801000	1740000	2016-02-25
039522	臺股指群益11購10	1800000	150000	1650000	2016-02-25
043291	慧洋統一15購01	2596000	996000	1600000	2016-02-25
039682	富邦金麥證11購01	1596000	0	1596000	2016-02-25
041503	牧德統一14購01	3204000	1633000	1571000	2016-02-25
041693	南亞凱基13購01	2172000	611000	1561000	2016-02-25
036898	可成元大11購02	1624000	71000	1553000	2016-02-25
040060	鼎元元大12購01	2477000	930000	1547000	2016-02-25
041169	國巨統一14購01	1745000	227000	1518000	2016-02-25
00646	元大S&P500	1609000	128000	1481000	2016-02-25
08355P	台積電元富16售09	1481000	0	1481000	2016-02-25
042407	宏碁國票13購03	3020000	1564000	1456000	2016-02-25
0056	元大高股息	1407000	0	1407000	2016-02-25
038753	聯發科國泰13購04	1686000	290000	1396000	2016-02-25
08364P	聯電凱基15售07	1710000	321000	1389000	2016-02-25
08896P	長榮元富14售06	1738000	385000	1353000	2016-02-25
042708	宏達電凱基12購03	4409000	3073000	1336000	2016-02-25
06907P	台灣50群益0A售06	1329000	0	1329000	2016-02-25
043296	矽格統一13購03	1828000	513000	1315000	2016-02-25
08940P	晶相光元大15售02	1682000	367000	1315000	2016-02-25
041481	聯詠元大13購03	3212000	1911000	1301000	2016-02-25
039968	健策元大11購06	1608000	325000	1283000	2016-02-25
042583	為升群益13購01	1383000	106000	1277000	2016-02-25
036000	康控永豐0C購01	1314000	40000	1274000	2016-02-25
041206	億光元大13購03	1264000	0	1264000	2016-02-25
043195	國巨國泰14購02	2276000	1015000	1261000	2016-02-25
043279	王品國票13購01	2271000	1035000	1236000	2016-02-25
043130	中石化群益12購03	2308000	1074000	1234000	2016-02-25
040905	聯發科群益15購01	1273000	58000	1215000	2016-02-25
