Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	43708000	2764000	40944000	2009-04-10
0055	元大MSCI金融	19273000	129000	19144000	2009-04-10
2002	中鋼	12586000	3413206	9172794	2009-04-10
2475	華映	6163000	3409000	2754000	2009-04-10
1314	中石化	3169000	535000	2634000	2009-04-10
05416P	晶碩國票07售02	3998000	1654000	2344000	2009-04-10
2903	遠百	1997000	88805	1908195	2009-04-10
0051	元大中型100	1907000	43000	1864000	2009-04-10
2208	台船	2600000	989000	1611000	2009-04-10
2892	第一金	3161000	1571000	1590000	2009-04-10
2312	金寶	2079000	696000	1383000	2009-04-10
05796	日盛FQ	2383000	1146000	1237000	2009-04-10
2014	中鴻	2126000	1018740	1107260	2009-04-10
1210	大成	1492000	429190	1062810	2009-04-10
06037	大華BI	1207000	166000	1041000	2009-04-10
05668	康和AQ	1003000	0	1003000	2009-04-10
06295	國票AB	1046000	95000	951000	2009-04-10
2834	臺企銀	1615000	703000	912000	2009-04-10
2605	新興	1500000	609985	890015	2009-04-10
2301	光寶科	1396000	534475	861525	2009-04-10
06450	群益15	1051000	204000	847000	2009-04-10
06137	富邦97	821000	0	821000	2009-04-10
2023	燁輝	843000	31000	812000	2009-04-10
2201	裕隆	841000	93000	748000	2009-04-10
06317	群益JD	738000	0	738000	2009-04-10
06095	元大E8	676000	0	676000	2009-04-10
2315	神達	844000	191675	652325	2009-04-10
2371	大同	1001000	394000	607000	2009-04-10
07413	統一H5	735000	146000	589000	2009-04-10
2383	台光電	589000	8000	581000	2009-04-10
06807	寶來LY	565000	11000	554000	2009-04-10
2006	東和鋼鐵	875000	326662	548338	2009-04-10
3034	聯詠	613000	68846	544154	2009-04-10
06032	群益IB	555000	18000	537000	2009-04-10
06276	群益IY	685000	170000	515000	2009-04-10
06488	永昌JA	1658000	1149000	509000	2009-04-10
2101	南港	529000	20688	508312	2009-04-10
05558	寶來GK	1506000	1004000	502000	2009-04-10
05939	日盛FU	499000	0	499000	2009-04-10
07618	統一I6	802000	303000	499000	2009-04-10
2504	國產	977000	482412	494588	2009-04-10
06638	台証C9	579000	89000	490000	2009-04-10
06712	第一21	612000	127000	485000	2009-04-10
2606	裕民	606000	123427	482573	2009-04-10
07435	兆豐80	509000	31000	478000	2009-04-10
05411	台証69	1072000	616000	456000	2009-04-10
3383	新世紀	652000	202000	450000	2009-04-10
05991	群益HX	446000	0	446000	2009-04-10
4906	正文	509000	68796	440204	2009-04-10
06520	永豐KB	573000	136000	437000	2009-04-10
06666	凱基MY	802000	370000	432000	2009-04-10
3022	威強電	432000	0	432000	2009-04-10
3044	健鼎	484000	55452	428548	2009-04-10
2402	毅嘉	427000	0	427000	2009-04-10
07264	永豐NY	542000	120000	422000	2009-04-10
06354	永豐JE	745000	333000	412000	2009-04-10
1704	榮化	426000	17000	409000	2009-04-10
06260	富邦A8	420000	20000	400000	2009-04-10
06333	永豐JA	492000	100000	392000	2009-04-10
06423P	創意統一0A售10	536000	153000	383000	2009-04-10
06146	國票N9	375000	0	375000	2009-04-10
06182	永豐HG	607000	232000	375000	2009-04-10
05670	寶來MJ	371000	2000	369000	2009-04-10
2612	中航	379000	11000	368000	2009-04-10
06916	工銀HX	414000	49000	365000	2009-04-10
0056	元大高股息	369000	6000	363000	2009-04-10
2367	燿華	609000	267000	342000	2009-04-10
06269	統一86	341000	0	341000	2009-04-10
05560	寶來GM	495000	159000	336000	2009-04-10
06303	永昌HS	352000	39000	313000	2009-04-10
2406	國碩	310000	0	310000	2009-04-10
1513	中興電	308000	0	308000	2009-04-10
07398	永豐36	307000	0	307000	2009-04-10
06506	元富DD	596000	296000	300000	2009-04-10
06215	群益IU	379000	80000	299000	2009-04-10
07228	永豐NR	811000	522000	289000	2009-04-10
3474	華亞科	592000	303000	289000	2009-04-10
06280	永豐HK	288000	0	288000	2009-04-10
06497	元大39	921000	634000	287000	2009-04-10
1312	國喬	311000	24000	287000	2009-04-10
05965	凱基KX	308000	26000	282000	2009-04-10
06709	國票AQ	282000	0	282000	2009-04-10
05491	國泰BX	1550000	1269000	281000	2009-04-10
06874	永豐KZ	451000	175000	276000	2009-04-10
06102	工銀GZ	659000	385000	274000	2009-04-10
06192	永豐ES	271000	0	271000	2009-04-10
06866	元富EJ	574000	303000	271000	2009-04-10
06173	凱基50	940000	670000	270000	2009-04-10
07189	永豐MX	290000	24000	266000	2009-04-10
2609	陽明	496000	230000	266000	2009-04-10
1708	東鹼	263000	0	263000	2009-04-10
2705	六福	264000	3000	261000	2009-04-10
3593	力銘	500000	241000	259000	2009-04-10
2889	國票金	456000	200000	256000	2009-04-10
06667	統一C4	254000	0	254000	2009-04-10
07187	永豐MV	258000	13000	245000	2009-04-10
2832	台產	247000	2000	245000	2009-04-10
06331	永豐HY	844000	600000	244000	2009-04-10
07510	日盛LM	303000	60000	243000	2009-04-10
2452	乾坤	246000	3000	243000	2009-04-10
07330	永昌KG	460000	218000	242000	2009-04-10
06432	台証B8	515000	274000	241000	2009-04-10
06602	亞東FG	332000	95000	237000	2009-04-10
06725	統一C9	314000	77000	237000	2009-04-10
06680	寶來LK	249000	17000	232000	2009-04-10
06046	寶來19	234000	5000	229000	2009-04-10
07005	群益70	277000	51000	226000	2009-04-10
3061	璨圓	510000	286000	224000	2009-04-10
2393	億光	362000	146144	215856	2009-04-10
06014	元大E1	213000	0	213000	2009-04-10
3017	奇鋐	521000	308000	213000	2009-04-10
1217	愛之味	223000	13000	210000	2009-04-10
06124	寶來HX	649000	441000	208000	2009-04-10
2481	強茂	205000	0	205000	2009-04-10
06579	凱基MT	577000	376000	201000	2009-04-10
06607	永昌K9	325000	125000	200000	2009-04-10
06885	國泰DU	614000	417000	197000	2009-04-10
06232	工銀HC	213000	17000	196000	2009-04-10
07562	群益MN	345000	150000	195000	2009-04-10
07103	日盛KA	194000	1000	193000	2009-04-10
07257	台証HM	198000	5000	193000	2009-04-10
07351	大華DU	223000	30000	193000	2009-04-10
06514	群益JK	680000	488000	192000	2009-04-10
06187	日盛GL	212000	22000	190000	2009-04-10
06472	永豐JT	189000	0	189000	2009-04-10
06544	寶來KU	835000	646000	189000	2009-04-10
05952	大華BB	199000	11000	188000	2009-04-10
06813	富邦D1	198000	10000	188000	2009-04-10
06732	元富DT	186000	0	186000	2009-04-10
06031	群益IA	258000	75000	183000	2009-04-10
06347	國泰C8	1718000	1535000	183000	2009-04-10
06400	元大J7	252000	69000	183000	2009-04-10
07514	工銀IL	234000	52000	182000	2009-04-10
06597	富邦B8	180000	0	180000	2009-04-10
06239	寶來JM	191000	12000	179000	2009-04-10
07611	寶來04	199000	23000	176000	2009-04-10
07376	統一G7	175000	0	175000	2009-04-10
06240	凱基57	1010000	836000	174000	2009-04-10
06551	凱基MM	271000	98000	173000	2009-04-10
07239	元富FR	185000	12000	173000	2009-04-10
2823	中壽	468000	295000	173000	2009-04-10
06106	寶來33	222000	50000	172000	2009-04-10
2458	義隆	216000	45000	171000	2009-04-10
06249	凱基LS	170000	0	170000	2009-04-10
06811	富邦C8	179000	10000	169000	2009-04-10
07373	大華EJ	170000	1000	169000	2009-04-10
07430	兆豐75	697000	528000	169000	2009-04-10
06153	亞東EP	255000	87000	168000	2009-04-10
06928P	臺股指元大0C售09	233000	65000	168000	2009-04-10
06204	元富CN	167000	0	167000	2009-04-10
06326	永豐HT	166000	0	166000	2009-04-10
06696	日盛HJ	213000	50000	163000	2009-04-10
1215	卜蜂	164000	1000	163000	2009-04-10
06501	元大43	286000	126000	160000	2009-04-10
06723	國泰DP	463000	303000	160000	2009-04-10
06231	工銀HB	465000	307000	158000	2009-04-10
07422	大華EN	428000	270000	158000	2009-04-10
06746	統一D6	245000	88000	157000	2009-04-10
9907	統一實	291000	134000	157000	2009-04-10
06127	凱基37	259000	103000	156000	2009-04-10
06650	元大2A	161000	5000	156000	2009-04-10
07012	永豐LW	176000	20000	156000	2009-04-10
2313	華通	196000	40000	156000	2009-04-10
06252	凱基LV	170000	16000	154000	2009-04-10
06641	凱基MX	1103000	949000	154000	2009-04-10
06395	日盛GW	185000	32000	153000	2009-04-10
1605	華新	566000	413000	153000	2009-04-10
07356	凱基NR	150000	0	150000	2009-04-10
06565	第一18	169000	20000	149000	2009-04-10
07296	寶來A5	219000	70000	149000	2009-04-10
