Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	42157000	3843000	38314000	2007-02-06
2603	長榮	37676000	4127000	33549000	2007-02-06
2409	友達	40703000	13688990	27014010	2007-02-06
1301	台塑	15323000	531000	14792000	2007-02-06
2615	萬海	12871000	1006000	11865000	2007-02-06
3481	群創	13551000	2634000	10917000	2007-02-06
2887	台新金	13799000	4011000	9788000	2007-02-06
2881	富邦金	8966000	1383000	7583000	2007-02-06
2002	中鋼	14001280	8081000	5920280	2007-02-06
2883	開發金	6448000	773000	5675000	2007-02-06
1326	台化	7429000	2052000	5377000	2007-02-06
2371	大同	6230000	1157000	5073000	2007-02-06
2812	台中銀	5073000	113000	4960000	2007-02-06
2504	國產	4701000	6000	4695000	2007-02-06
2368	金像電	5024000	356000	4668000	2007-02-06
2886	兆豐金	10326000	5705000	4621000	2007-02-06
2834	臺企銀	4001000	63000	3938000	2007-02-06
1444	力麗	4038000	894000	3144000	2007-02-06
2606	裕民	3404000	370000	3034000	2007-02-06
2412	中華電	6723000	3776000	2947000	2007-02-06
2357	華碩	4983000	2329000	2654000	2007-02-06
2344	華邦電	3237000	841000	2396000	2007-02-06
2892	第一金	4269000	2027000	2242000	2007-02-06
3231	緯創	4257000	2093700	2163300	2007-02-06
2526	大陸	2265000	199000	2066000	2007-02-06
2340	台亞	1844000	104000	1740000	2007-02-06
2618	長榮航	1892000	176000	1716000	2007-02-06
2206	三陽工業	1703000	6000	1697000	2007-02-06
2324	仁寶	2409000	769000	1640000	2007-02-06
1303	南亞	3213000	1755000	1458000	2007-02-06
9904	寶成	1758000	321000	1437000	2007-02-06
3474	華亞科	1422000	16000	1406000	2007-02-06
2704	國賓	2811000	1478000	1333000	2007-02-06
1513	中興電	1312000	5000	1307000	2007-02-06
2489	瑞軒	1245000	20000	1225000	2007-02-06
2342	茂矽	1235000	117000	1118000	2007-02-06
2486	一詮	1105000	0	1105000	2007-02-06
1402	遠東新	2635687	1554000	1081687	2007-02-06
2601	益航	1560000	508000	1052000	2007-02-06
2337	旺宏	1875001	829000	1046001	2007-02-06
1201	味全	1017000	12000	1005000	2007-02-06
2890	永豐金	5358001	4480000	878001	2007-02-06
9919	康那香	864000	0	864000	2007-02-06
2536	宏普	870000	34000	836000	2007-02-06
2317	鴻海	3163000	2333600	829400	2007-02-06
2402	毅嘉	825000	0	825000	2007-02-06
6004	元京證	2336000	1517000	819000	2007-02-06
2328	廣宇	883000	71000	812000	2007-02-06
3025	星通	800000	0	800000	2007-02-06
3059	華晶科	833000	60000	773000	2007-02-06
8249	菱光	723000	8000	715000	2007-02-06
2547	日勝生	719000	16000	703000	2007-02-06
2360	致茂	682000	1000	681000	2007-02-06
1717	長興	1130000	468000	662000	2007-02-06
5854	合庫	2065000	1408000	657000	2007-02-06
3044	健鼎	966000	320166	645834	2007-02-06
1102	亞泥	2482000	1840000	642000	2007-02-06
5434	崇越	624000	0	624000	2007-02-06
6289	華上	610000	29000	581000	2007-02-06
2301	光寶科	5335830	4778817	557013	2007-02-06
2101	南港	545000	6000	539000	2007-02-06
2542	興富發	1025000	523000	502000	2007-02-06
2505	國揚	1010000	530000	480000	2007-02-06
2617	台航	474000	0	474000	2007-02-06
2006	東和鋼鐵	505000	52000	453000	2007-02-06
2029	盛餘	445000	0	445000	2007-02-06
