Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	26142017	11427158	14714859	2011-06-24
2618	長榮航	18795000	4438567	14356433	2011-06-24
2610	華航	5985000	318013	5666987	2011-06-24
2886	兆豐金	7586000	2272117	5313883	2011-06-24
0055	元大MSCI金融	4925000	8000	4917000	2011-06-24
2887	台新金	11872000	7294193	4577807	2011-06-24
2384	勝華	4593000	778335	3814665	2011-06-24
2344	華邦電	4593000	821769	3771231	2011-06-24
2337	旺宏	5495000	1780034	3714966	2011-06-24
2883	開發金	5198000	1572895	3625105	2011-06-24
910322	康師傅-DR	4743000	1201000	3542000	2011-06-24
2002	中鋼	12518000	9640369	2877631	2011-06-24
2834	臺企銀	3201000	391189	2809811	2011-06-24
2475	華映	3207000	406318	2800682	2011-06-24
4904	遠傳	3547000	777767	2769233	2011-06-24
2511	太子	3469000	837000	2632000	2011-06-24
2324	仁寶	5593000	3060259	2532741	2011-06-24
2498	宏達電	3146300	1072188	2074112	2011-06-24
1504	東元	2406000	517854	1888146	2011-06-24
2409	友達	9745000	7875327	1869673	2011-06-24
2448	晶電	2491000	680672	1810328	2011-06-24
1605	華新	3026000	1331638	1694362	2011-06-24
2603	長榮	5322000	3658152	1663848	2011-06-24
2801	彰銀	2859000	1200457	1658543	2011-06-24
2382	廣達	4716795	3093318	1623477	2011-06-24
2347	聯強	2718200	1232680	1485520	2011-06-24
2880	華南金	2119000	657881	1461119	2011-06-24
8078	華寶	1675000	226000	1449000	2011-06-24
0061	元大寶滬深	1706000	273000	1433000	2011-06-24
2884	玉山金	2695000	1371603	1323397	2011-06-24
3697	F-晨星	1447000	211188	1235812	2011-06-24
6505	台塑化	2223000	1015981	1207019	2011-06-24
5854	合庫	1871000	672264	1198736	2011-06-24
2547	日勝生	2069000	914687	1154313	2011-06-24
0050	元大台灣50	1541000	428000	1113000	2011-06-24
3702	大聯大	1743000	640639	1102361	2011-06-24
2014	中鴻	1063000	1000	1062000	2011-06-24
2323	中環	1428000	405444	1022556	2011-06-24
2105	正新	1513000	492321	1020679	2011-06-24
2349	錸德	1188000	170000	1018000	2011-06-24
2374	佳能	1226000	235072	990928	2011-06-24
2352	佳世達	1285000	310673	974327	2011-06-24
2393	億光	1091000	121618	969382	2011-06-24
1704	榮化	1237000	292715	944285	2011-06-24
2204	中華	1270000	363915	906085	2011-06-24
2201	裕隆	1300000	412499	887501	2011-06-24
2312	金寶	842000	21000	821000	2011-06-24
2301	光寶科	1946000	1125564	820436	2011-06-24
2412	中華電	3044000	2276588	767412	2011-06-24
2854	寶來證	10488000	9747521	740479	2011-06-24
1216	統一	1861000	1122202	738798	2011-06-24
2845	遠東銀	878000	150000	728000	2011-06-24
6005	群益證	1286000	567997	718003	2011-06-24
2360	致茂	1191000	474000	717000	2011-06-24
6285	啟碁	888000	215712	672288	2011-06-24
2010	春源	780000	114000	666000	2011-06-24
2504	國產	1034000	385000	649000	2011-06-24
0056	元大高股息	630000	2000	628000	2011-06-24
2545	皇翔	762000	135000	627000	2011-06-24
2820	華票	807000	182000	625000	2011-06-24
2615	萬海	1387000	762831	624169	2011-06-24
2501	國建	776000	154000	622000	2011-06-24
2515	中工	667000	53000	614000	2011-06-24
1604	聲寶	590000	0	590000	2011-06-24
910861	神州-DR	574000	0	574000	2011-06-24
1907	永豐餘	683000	131000	552000	2011-06-24
1608	華榮	539000	0	539000	2011-06-24
1102	亞泥	2951000	2413198	537802	2011-06-24
2915	潤泰全	664000	133678	530322	2011-06-24
