Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	12227000	2794000	9433000	2019-07-08
2888	新光金	14726885	9624886	5101999	2019-07-08
3231	緯創	6572204	2117333	4454871	2019-07-08
2337	旺宏	6803000	2438000	4365000	2019-07-08
2891	中信金	8096955	4422836	3674119	2019-07-08
6278	台表科	4060000	893000	3167000	2019-07-08
6230	尼得科超眾	2729719	618000	2111719	2019-07-08
2887	台新金	5748437	3707768	2040669	2019-07-08
2201	裕隆	2454000	417000	2037000	2019-07-08
3037	欣興	6186000	4294000	1892000	2019-07-08
5876	上海商銀	3317000	1565131	1751869	2019-07-08
3017	奇鋐	3353000	1641000	1712000	2019-07-08
8150	南茂	2207000	587000	1620000	2019-07-08
2317	鴻海	6126928	4677149	1449779	2019-07-08
9904	寶成	2468346	1208606	1259740	2019-07-08
2323	中環	1463000	225000	1238000	2019-07-08
00634R	富邦上証反1	1171000	1000	1170000	2019-07-08
2520	冠德	2142000	1044000	1098000	2019-07-08
1301	台塑	2682725	1606779	1075946	2019-07-08
2448	晶電	1224000	176000	1048000	2019-07-08
2881	富邦金	3214512	2204884	1009628	2019-07-08
00672L	元大S&P原油正2	1001000	3000	998000	2019-07-08
8046	南電	1423000	450000	973000	2019-07-08
2412	中華電	4034911	3079069	955842	2019-07-08
00638R	元大滬深300反1	916000	0	916000	2019-07-08
6213	聯茂	1066000	163000	903000	2019-07-08
1102	亞泥	3787960	2909612	878348	2019-07-08
2618	長榮航	5443000	4581000	862000	2019-07-08
1762	中化生	1104000	243000	861000	2019-07-08
00642U	期元大S&P石油	831000	0	831000	2019-07-08
2344	華邦電	4096000	3294597	801403	2019-07-08
2313	華通	2223000	1434000	789000	2019-07-08
3049	和鑫	1080000	305000	775000	2019-07-08
2408	南亞科	6405000	5633001	771999	2019-07-08
2357	華碩	1817400	1083743	733657	2019-07-08
2838	聯邦銀	869000	205000	664000	2019-07-08
9939	宏全	1063000	475000	588000	2019-07-08
1907	永豐餘	595000	24000	571000	2019-07-08
6451	訊芯-KY	694000	142000	552000	2019-07-08
8213	志超	561000	19000	542000	2019-07-08
2442	新美齊	813000	318000	495000	2019-07-08
1201	味全	1277000	812000	465000	2019-07-08
8112	至上	830000	377000	453000	2019-07-08
6153	嘉聯益	832000	398000	434000	2019-07-08
3583	辛耘	454000	23000	431000	2019-07-08
4119	旭富	525000	117000	408000	2019-07-08
2387	精元	508000	108000	400000	2019-07-08
6191	精成科	402000	11000	391000	2019-07-08
2454	聯發科	2330199	1939406	390793	2019-07-08
2615	萬海	508000	121000	387000	2019-07-08
6176	瑞儀	979000	593000	386000	2019-07-08
00830	國泰費城半導體	383000	0	383000	2019-07-08
0050	元大台灣50	1742001	1364000	378001	2019-07-08
6005	群益證	503000	130000	373000	2019-07-08
1592	英瑞-KY	371000	6000	365000	2019-07-08
6282	康舒	467000	106000	361000	2019-07-08
1515	力山	397000	48000	349000	2019-07-08
00656R	國泰中國A50反1	340000	3000	337000	2019-07-08
2367	燿華	2599000	2269000	330000	2019-07-08
2634	漢翔	583000	259000	324000	2019-07-08
4968	立積	458000	160000	298000	2019-07-08
8215	明基材	422000	125000	297000	2019-07-08
4935	茂林-KY	443000	160000	283000	2019-07-08
8926	台汽電	308000	26000	282000	2019-07-08
