Ticker	Name	Buy	Sell	OverBS	Date
07757	寶來20	23409000	2314000	21095000	2008-01-07
07753	大華44	14507000	497000	14010000	2008-01-07
07754	寶來17	14010000	0	14010000	2008-01-07
07756	寶來19	14010000	0	14010000	2008-01-07
07749	寶來13	14015000	15000	14000000	2008-01-07
07751	寶來15	14584000	584000	14000000	2008-01-07
07752	寶來16	14566000	566000	14000000	2008-01-07
07758	日盛LT	14157000	157000	14000000	2008-01-07
07759	日盛LU	14022000	22000	14000000	2008-01-07
07745	寶來09	14281000	282000	13999000	2008-01-07
07746	大華37	14168000	169000	13999000	2008-01-07
07747	寶來11	14103000	104000	13999000	2008-01-07
07748	大華39	14602000	603000	13999000	2008-01-07
07755	寶來18	14482000	532000	13950000	2008-01-07
2504	國產	2568000	740000	1828000	2008-01-07
05669	元大NE	1519000	0	1519000	2008-01-07
1504	東元	1339000	5000	1334000	2008-01-07
9945	潤泰新	1235000	61000	1174000	2008-01-07
2014	中鴻	1045000	38000	1007000	2008-01-07
2411	飛瑞	998000	0	998000	2008-01-07
1513	中興電	839000	3000	836000	2008-01-07
1101	台泥	1325000	561155	763845	2008-01-07
1722	台肥	895000	173000	722000	2008-01-07
05016	寶來D8	683000	0	683000	2008-01-07
2892	第一金	1010000	353000	657000	2008-01-07
05921	永昌HK	1543000	970000	573000	2008-01-07
2408	南亞科	1535000	970000	565000	2008-01-07
05389	大華N3	558000	0	558000	2008-01-07
06484P	滬深2X元大09售07	3531000	2980000	551000	2008-01-07
06077	大華BJ	3946000	3401000	545000	2008-01-07
2405	浩鑫	481000	0	481000	2008-01-07
2889	國票金	534000	72000	462000	2008-01-07
07335	群益MI	652000	197000	455000	2008-01-07
06259	富邦A7	417000	0	417000	2008-01-07
06863	大華NE	1652000	1254000	398000	2008-01-07
2002	中鋼	2073000	1676000	397000	2008-01-07
2101	南港	393000	14000	379000	2008-01-07
2102	泰豐	377000	0	377000	2008-01-07
06199	兆豐AT	427000	57000	370000	2008-01-07
05361	永豐DD	405000	50000	355000	2008-01-07
2023	燁輝	368000	15000	353000	2008-01-07
2432	倚天	356000	6000	350000	2008-01-07
2903	遠百	838000	506080	331920	2008-01-07
05913	元富BS	565000	236000	329000	2008-01-07
1440	南紡	381000	52000	329000	2008-01-07
2201	裕隆	388000	74000	314000	2008-01-07
05554	台証81	348000	35000	313000	2008-01-07
05531	大華N9	300000	0	300000	2008-01-07
05973	國泰CR	300000	0	300000	2008-01-07
07263P	友達元富0C售01	680000	380000	300000	2008-01-07
05871	寶來GY	297000	0	297000	2008-01-07
5534	長虹	279000	2000	277000	2008-01-07
9904	寶成	510000	233000	277000	2008-01-07
06032	群益IB	322000	47000	275000	2008-01-07
05694	台証88	367000	102000	265000	2008-01-07
05944P	臺股指凱基07售22	265000	0	265000	2008-01-07
5388	中磊	264000	0	264000	2008-01-07
06617	日盛HH	434000	187000	247000	2008-01-07
2883	開發金	1445000	1201000	244000	2008-01-07
05362	永豐DE	240000	1000	239000	2008-01-07
07419	大華EK	1071000	852000	219000	2008-01-07
1210	大成	264000	45000	219000	2008-01-07
06265	寶來52	279000	62000	217000	2008-01-07
06441	凱基ML	240000	34000	206000	2008-01-07
07347	永豐19	1301000	1098000	203000	2008-01-07
05699	兆豐AN	230000	30000	200000	2008-01-07
06388	國票AD	200000	0	200000	2008-01-07
07158P	南電國泰11售01	679000	482000	197000	2008-01-07
5522	遠雄	205000	9000	196000	2008-01-07
06286	永豐HR	312000	121000	191000	2008-01-07
05717	永豐FA	315000	127000	188000	2008-01-07
06512	大華CQ	536000	360000	176000	2008-01-07
2452	乾坤	196000	20000	176000	2008-01-07
05996	凱基LE	1289000	1115000	174000	2008-01-07
06962	富邦D8	266000	93000	173000	2008-01-07
05665	群益GT	517000	347000	170000	2008-01-07
06256	亞東EX	170000	0	170000	2008-01-07
07552	凱基08	565000	397000	168000	2008-01-07
2915	潤泰全	441000	273000	168000	2008-01-07
05841	永豐FW	481000	314000	167000	2008-01-07
3037	欣興	300000	133000	167000	2008-01-07
2417	圓剛	416000	256000	160000	2008-01-07
2464	盟立	158000	0	158000	2008-01-07
07536	凱基03	311000	155000	156000	2008-01-07
06563	第一16	1027000	872000	155000	2008-01-07
06311	大華BW	160000	6000	154000	2008-01-07
06525	康和BA	989000	837000	152000	2008-01-07
06613	日盛HD	2195000	2045000	150000	2008-01-07
07308	元大5E	577000	427000	150000	2008-01-07
05247	新壽K8	168000	20000	148000	2008-01-07
07142	兆豐54	922000	774000	148000	2008-01-07
05357	金鼎M6	167000	22000	145000	2008-01-07
05424	元大MH	142000	0	142000	2008-01-07
05602	永豐EG	142000	0	142000	2008-01-07
1905	華紙	164000	22000	142000	2008-01-07
05126	大華1I	164000	25000	139000	2008-01-07
06871	永豐KW	918000	779000	139000	2008-01-07
06163	統一74	177000	43000	134000	2008-01-07
05719	永豐FC	133000	0	133000	2008-01-07
2501	國建	133000	2000	131000	2008-01-07
05915	元富BU	130000	0	130000	2008-01-07
06185	永豐HJ	130000	0	130000	2008-01-07
2034	允強	125000	0	125000	2008-01-07
05763	元大A2	240000	117000	123000	2008-01-07
06342	統一96	1177000	1056000	121000	2008-01-07
1434	福懋	157000	36000	121000	2008-01-07
06113	統一66	225000	105000	120000	2008-01-07
05932	永豐GI	144000	29000	115000	2008-01-07
06081	永豐GS	405000	290000	115000	2008-01-07
07293	寶來MY	975000	860000	115000	2008-01-07
1907	永豐餘	126000	13000	113000	2008-01-07
2204	中華	112000	0	112000	2008-01-07
07011	永豐LV	977000	866000	111000	2008-01-07
06068	富邦87	1176000	1066000	110000	2008-01-07
06942	元富EQ	109000	0	109000	2008-01-07
1326	台化	439000	330000	109000	2008-01-07
2031	新光鋼	111000	2000	109000	2008-01-07
06723	國泰DP	1629000	1521000	108000	2008-01-07
3231	緯創	190000	83000	107000	2008-01-07
07217	永豐NF	2494000	2391000	103000	2008-01-07
05315	大華M5	117000	15000	102000	2008-01-07
07049	群益LM	181000	79000	102000	2008-01-07
05869	寶來GW	101000	0	101000	2008-01-07
07549	凱基05	981000	880000	101000	2008-01-07
05648	凱基KA	100000	0	100000	2008-01-07
2313	華通	100000	0	100000	2008-01-07
05492	國泰BY	183000	84000	99000	2008-01-07
05919	永昌HH	99000	0	99000	2008-01-07
06934	兆豐42	295000	197000	98000	2008-01-07
07296	寶來A5	2521000	2424000	97000	2008-01-07
1229	聯華	537000	440000	97000	2008-01-07
05406	富邦67	96000	0	96000	2008-01-07
05732	統一32	95000	0	95000	2008-01-07
06428	國泰DB	95000	0	95000	2008-01-07
3481	群創	95000	0	95000	2008-01-07
06007P	台積電群益07售13	94000	0	94000	2008-01-07
06696	日盛HJ	2603000	2509000	94000	2008-01-07
2515	中工	113000	20000	93000	2008-01-07
05351	富邦64	91000	0	91000	2008-01-07
05835	永豐FQ	91000	0	91000	2008-01-07
1904	正隆	95000	4000	91000	2008-01-07
05959	富邦FU	90000	0	90000	2008-01-07
