Ticker	Name	Buy	Sell	OverBS	Date
041418	鴻海凱基16購02	1543000	365000	1178000	2016-03-18
041784	大亞國票13購01	1535000	370000	1165000	2016-03-18
039357	瀚宇博國票12購01	1212000	59000	1153000	2016-03-18
038875	新唐凱基13購01	1160000	20000	1140000	2016-03-18
042400	中鋼國票13購02	1515000	376000	1139000	2016-03-18
03342P	臺股指凱基17售11	2227000	1093000	1134000	2016-03-18
042750	勝一元大13購02	1327000	203000	1124000	2016-03-18
08300P	臺股指群益13售16	1237000	127000	1110000	2016-03-18
044656	愛普群益14購01	1886000	778000	1108000	2016-03-18
040446	旺宏富邦13購02	1722000	619000	1103000	2016-03-18
034839	台灣50元大0C購12	1078000	0	1078000	2016-03-18
03324P	新唐元大16售05	2394000	1335000	1059000	2016-03-18
00631L	元大台灣50正2	1899000	847000	1052000	2016-03-18
08142P	友達元富13售05	1100000	50000	1050000	2016-03-18
034888	台表科群益0B購01	1030000	0	1030000	2016-03-18
08046P	京元電元大13售04	1138000	110000	1028000	2016-03-18
1704	榮化	1216000	191000	1025000	2016-03-18
042313	鴻準群益12購01	1160000	144000	1016000	2016-03-18
042878	天鈺群益12購01	2594000	1578000	1016000	2016-03-18
041846	光罩永豐12購02	1371000	372000	999000	2016-03-18
03028P	臺股指元大16售04	990000	0	990000	2016-03-18
038623	致伸元大11購01	1084000	94000	990000	2016-03-18
043229	新光鋼凱基13購02	987000	0	987000	2016-03-18
041559	強茂凱基12購02	993000	10000	983000	2016-03-18
042539	臺股指國票14購04	1012000	31000	981000	2016-03-18
037703	晶碩群益0C購01	1028000	60000	968000	2016-03-18
043355	同欣電群益13購01	1010000	44000	966000	2016-03-18
042070	矽創統一14購03	1069000	106000	963000	2016-03-18
044504	台航統一14購02	1905000	946000	959000	2016-03-18
03102P	陽明凱基16售03	1560000	607000	953000	2016-03-18
044226	晶豪科中信13購01	1006000	55000	951000	2016-03-18
07855P	日月光元大13售02	2781000	1851000	930000	2016-03-18
03374P	南電國票17售02	2880000	1964000	916000	2016-03-18
041644	旺宏統一14購03	1173000	260000	913000	2016-03-18
043953	惠特元大15購02	1176000	284000	892000	2016-03-18
044384	潤泰新中信15購01	911000	23000	888000	2016-03-18
040712	開發金元大15購01	920000	33000	887000	2016-03-18
08144P	台光電元大13售03	1030000	144000	886000	2016-03-18
07822P	電子類群益12售02	980000	95000	885000	2016-03-18
043258	凱美群益14購01	921000	43000	878000	2016-03-18
044096	富邦金第一29購01	1022000	145000	877000	2016-03-18
041705	聯陽凱基12購01	875000	0	875000	2016-03-18
08667P	台驊控元大14售04	1546000	686000	860000	2016-03-18
041532	牧德中信12購01	979000	126000	853000	2016-03-18
040791	華晶科統一14購01	1102000	251000	851000	2016-03-18
044154	創意群益14購02	855000	8000	847000	2016-03-18
08190P	華邦電群益13售04	1060000	228000	832000	2016-03-18
041509	矽統國票13購02	2225000	1397000	828000	2016-03-18
08418P	大立光元富16售03	929000	105000	824000	2016-03-18
03328P	台灣50凱基1A售01	828000	7000	821000	2016-03-18
043874	揚明光統一15購04	1393000	576000	817000	2016-03-18
03140P	富邦媒元大15售01	814000	0	814000	2016-03-18
03316P	強茂群益16售09	963000	150000	813000	2016-03-18
042513	華新科兆豐14購02	828000	24000	804000	2016-03-18
042730	台玻國票13購02	886000	87000	799000	2016-03-18
042785	聯電國泰14購09	1111000	314000	797000	2016-03-18
03346P	臺股指群益17售05	1448000	654000	794000	2016-03-18
043156	台積電國票14購02	1365000	579000	786000	2016-03-18
08449P	裕隆中信13售02	1362000	577000	785000	2016-03-18
041343	友達國票13購01	946000	169000	777000	2016-03-18
034601	友達統一0B購09	770000	0	770000	2016-03-18
08012P	佳凌元大13售02	1757000	987000	770000	2016-03-18
039937	嘉晶凱基13購01	799000	30000	769000	2016-03-18
041305	聯電台新12購01	791000	22000	769000	2016-03-18
042675	晶技國泰14購02	973000	204000	769000	2016-03-18
042537	臺股指國票14購02	2801000	2041000	760000	2016-03-18
0056	元大高股息	754000	0	754000	2016-03-18
042971	臻鼎群益12購01	884000	130000	754000	2016-03-18
08735P	台積電凱基18售06	1066000	318000	748000	2016-03-18
2474	可成	1097000	353000	744000	2016-03-18
044019	捷敏凱基14購01	1992000	1253000	739000	2016-03-18
042272	AES元富15購03	745000	11000	734000	2016-03-18
043562	泰鼎永豐13購01	1301000	569000	732000	2016-03-18
041010	瑞昱凱基13購02	871000	142000	729000	2016-03-18
043035	國巨元富15購07	927000	207000	720000	2016-03-18
043125	群創元富12購04	910000	190000	720000	2016-03-18
039384	愛普國泰13購01	711000	0	711000	2016-03-18
03326P	台灣50凱基19售01	829000	125000	704000	2016-03-18
08851P	宏達電群益15售05	1110000	409000	701000	2016-03-18
042040	廣達凱基12購01	795000	100000	695000	2016-03-18
2316	楠梓電	851000	158000	693000	2016-03-18
08524P	萬海元大14售04	731000	40000	691000	2016-03-18
08623P	臺股指國票15售07	1290000	601000	689000	2016-03-18
043282	嘉晶國票13購01	902000	214000	688000	2016-03-18
044678	矽統元富19購01	880000	199000	681000	2016-03-18
043585	微星凱基15購01	1197000	517000	680000	2016-03-18
044151	晶豪科群益13購02	897000	220000	677000	2016-03-18
040972	欣興統一13購03	674000	0	674000	2016-03-18
041924	偉詮電元大13購02	779000	105000	674000	2016-03-18
041315	台積電群益12購12	755000	82000	673000	2016-03-18
042449	大立光凱基16購01	1392000	722000	670000	2016-03-18
08521P	台聚元大14售04	943000	273000	670000	2016-03-18
2331	精英	713000	47000	666000	2016-03-18
039158	臺股指群益11購04	660000	0	660000	2016-03-18
039811	景碩元大14購02	1078000	419000	659000	2016-03-18
040276	旺宏元大11購07	668000	15000	653000	2016-03-18
040576	華邦電元大12購04	943000	290000	653000	2016-03-18
08321P	臺股指富邦14售01	997000	346000	651000	2016-03-18
044292	台積電永豐13購03	816000	166000	650000	2016-03-18
041204	台積電元大15購02	865000	218000	647000	2016-03-18
043435	緯創永豐13購01	2489000	1846000	643000	2016-03-18
043306	東鹼元大13購01	663000	23000	640000	2016-03-18
043067	矽統國泰14購03	777000	138000	639000	2016-03-18
08517P	台肥中信14售03	1155000	520000	635000	2016-03-18
041618	光磊元大14購01	950000	321000	629000	2016-03-18
044325	友達元富13購03	689000	65000	624000	2016-03-18
040304	康普統一13購01	619000	0	619000	2016-03-18
036000	康控永豐0C購01	618000	8000	610000	2016-03-18
039915	億光中信12購01	652000	42000	610000	2016-03-18
044086	世芯永豐13購03	909000	300000	609000	2016-03-18
03239P	臺股指凱基18售14	1009000	401000	608000	2016-03-18
041500	欣興統一14購05	940000	332000	608000	2016-03-18
00636	國泰中國A50	2434000	1828000	606000	2016-03-18
042684	騰輝電永豐12購01	827000	221000	606000	2016-03-18
033263	盛群元大0B購01	604000	0	604000	2016-03-18
039330	華新科元大11購05	925000	324000	601000	2016-03-18
00650L	FH香港正2	694000	94000	600000	2016-03-18
040053	大成鋼元大13購02	600000	0	600000	2016-03-18
07689P	欣興元富12售08	600000	0	600000	2016-03-18
08699P	欣興凱基15售05	600000	0	600000	2016-03-18
044202	富邦金元大15購01	790000	191000	599000	2016-03-18
040334	聚鼎國票11購03	597000	0	597000	2016-03-18
03018P	長榮凱基15售10	596000	0	596000	2016-03-18
042338	燿華凱基13購01	766000	171000	595000	2016-03-18
042833	強茂兆豐13購01	815000	226000	589000	2016-03-18
08191P	富邦金群益13售03	599000	10000	589000	2016-03-18
041860	亞聚凱基13購01	648000	60000	588000	2016-03-18
043888	聯電群益13購11	709000	124000	585000	2016-03-18
08980P	台積電中信19售02	961000	382000	579000	2016-03-18
043297	凱美元富12購01	899000	321000	578000	2016-03-18
042518	大成鋼國票13購03	623000	46000	577000	2016-03-18
03156P	臺股指凱基15售09	575000	0	575000	2016-03-18
037805	華新科元大0C購05	605000	30000	575000	2016-03-18
08411P	台灣50台新13售01	779000	205000	574000	2016-03-18
040249	超豐永豐11購01	1199000	626000	573000	2016-03-18
040341	致新富邦13購01	622000	49000	573000	2016-03-18
041024	東聯元大13購01	630000	57000	573000	2016-03-18
043234	智邦凱基12購02	1528000	955000	573000	2016-03-18
040456	新唐兆豐13購03	642000	70000	572000	2016-03-18
041414	捷敏群益14購01	714000	143000	571000	2016-03-18
040994	大立光永豐12購01	670000	101000	569000	2016-03-18
043644	台積電元大16購02	610000	42000	568000	2016-03-18
08556P	大立光元富14售05	800000	232000	568000	2016-03-18
043745	台表科元富13購01	735000	168000	567000	2016-03-18
03264P	威盛元富18售12	865000	300000	565000	2016-03-18
043815	台積電富邦15購04	702000	137000	565000	2016-03-18
040004	欣興永豐11購02	837000	275000	562000	2016-03-18
043401	世芯統一15購01	1285000	723000	562000	2016-03-18
039731	中鋼國泰13購03	557000	0	557000	2016-03-18
040172	致新元大14購01	585000	35000	550000	2016-03-18
043885	臺股指元富13購03	836000	286000	550000	2016-03-18
07918P	宏碁元大13售02	550000	0	550000	2016-03-18
08147P	臺股指元大14售03	549000	0	549000	2016-03-18
041866	國巨凱基12購03	547000	0	547000	2016-03-18
041558	義隆凱基13購02	804000	258000	546000	2016-03-18
08322P	臺股指富邦14售02	1118000	572000	546000	2016-03-18
044551	祥碩中信14購01	605000	63000	542000	2016-03-18
08756P	台積電統一14售09	704000	164000	540000	2016-03-18
040839	台積電元大14購04	959000	425000	534000	2016-03-18
043536	台郡群益13購03	596000	65000	531000	2016-03-18
043853	國喬永豐13購01	531000	0	531000	2016-03-18
039410	台光電永豐11購02	597000	67000	530000	2016-03-18
041529	聯詠富邦14購01	1938000	1409000	529000	2016-03-18
042666	為升富邦14購01	895000	367000	528000	2016-03-18
03322P	長榮航元大16售07	581000	54000	527000	2016-03-18
042160	聯電凱基14購05	707000	180000	527000	2016-03-18
042080	慧洋元大14購01	889000	367000	522000	2016-03-18
043794	帆宣元大15購01	2221000	1699000	522000	2016-03-18
03394P	聯電凱基19售03	821000	300000	521000	2016-03-18
040823	台灣50元大14購04	521000	0	521000	2016-03-18
042639	偉詮電元大14購02	540000	20000	520000	2016-03-18
03369P	長榮航元大18售06	519000	0	519000	2016-03-18
044505	慧洋統一14購05	519000	0	519000	2016-03-18
043542	聯電康和14購01	1137000	619000	518000	2016-03-18
043372	友達凱基14購02	588000	71000	517000	2016-03-18
041011	億光凱基12購03	523000	7000	516000	2016-03-18
041486	盛群元大14購01	797000	285000	512000	2016-03-18
042174	晶碩凱基13購01	531000	21000	510000	2016-03-18
039712	漢唐國票12購01	510000	1000	509000	2016-03-18
040111	菱生國泰13購02	544000	35000	509000	2016-03-18
07598P	電子類群益11售02	509000	0	509000	2016-03-18
043396	光罩統一14購04	855000	347000	508000	2016-03-18
040434	台郡凱基13購03	653000	149000	504000	2016-03-18
038959	禾伸堂元大11購02	622000	119000	503000	2016-03-18
039548	矽統元大13購01	582000	80000	502000	2016-03-18
043243	裕民凱基14購02	775000	273000	502000	2016-03-18
03297P	旺宏群益15售04	700000	200000	500000	2016-03-18
039411	美律永豐11購01	500000	0	500000	2016-03-18
07389P	台灣50凱基0C售14	1130000	630000	500000	2016-03-18
08597P	晶碩凱基14售03	500000	0	500000	2016-03-18
03050P	佳凌元大15售01	698000	199000	499000	2016-03-18
043682	台表科兆豐15購01	555000	56000	499000	2016-03-18
08514P	上銀國票14售02	598000	100000	498000	2016-03-18
039824	A50正2元富17購01	499000	2000	497000	2016-03-18
042077	義隆元大13購05	497000	0	497000	2016-03-18
040066	創意元大11購06	551000	56000	495000	2016-03-18
043457	群創元大13購15	700000	209000	491000	2016-03-18
08313P	T50正2國票14售01	579000	88000	491000	2016-03-18
03370P	世芯元大17售03	740000	250000	490000	2016-03-18
042290	允強永豐12購01	574000	84000	490000	2016-03-18
044010	聯電凱基16購01	529000	39000	490000	2016-03-18
03135P	臺股指凱基18售10	2669000	2180000	489000	2016-03-18
035976	惠特元大0C購01	488000	0	488000	2016-03-18
041550	旺宏凱基12購04	709000	221000	488000	2016-03-18
044142	鴻海群益15購03	574000	89000	485000	2016-03-18
07926P	聯詠中信12售03	1297000	812000	485000	2016-03-18
041683	AES群益14購01	535000	52000	483000	2016-03-18
2105	正新	528000	45000	483000	2016-03-18
037164	大立光富邦13購04	481000	0	481000	2016-03-18
042428	AES國泰14購01	731000	250000	481000	2016-03-18
041391	達方元大13購01	490000	10000	480000	2016-03-18
07908P	華新科群益13售01	622000	143000	479000	2016-03-18
040611	祥碩國票12購02	803000	325000	478000	2016-03-18
041220	同欣電元大13購05	718000	240000	478000	2016-03-18
041684	亞聚永豐12購01	485000	7000	478000	2016-03-18
03309P	奇鋐凱基16售03	695000	220000	475000	2016-03-18
044701	台積電永豐13購04	530000	57000	473000	2016-03-18
043014	彩晶凱基13購02	499000	29000	470000	2016-03-18
1101	台泥	523000	53000	470000	2016-03-18
08534P	臺股指群益15售07	765000	296000	469000	2016-03-18
039597	鴻海富邦11購02	732000	265000	467000	2016-03-18
043962	潤泰新國泰15購01	567000	101000	466000	2016-03-18
08308P	萬海元大13售02	552000	87000	465000	2016-03-18
08496P	創意元大13售07	920000	456000	464000	2016-03-18
08602P	中鋼國票14售04	464000	0	464000	2016-03-18
040291	矽格元大14購01	643000	180000	463000	2016-03-18
03238P	臺股指凱基18售13	472000	10000	462000	2016-03-18
042014	欣興中信12購02	543000	84000	459000	2016-03-18
07735P	臺股指凱基13售12	468000	10000	458000	2016-03-18
042451	緯創凱基13購01	941000	484000	457000	2016-03-18
043764	同欣電凱基15購01	457000	0	457000	2016-03-18
044461	鉅祥元大13購02	510000	54000	456000	2016-03-18
039722	健策國票12購01	454000	0	454000	2016-03-18
042737	彩晶國票12購01	804000	350000	454000	2016-03-18
041624	全新元大13購01	1186000	733000	453000	2016-03-18
043187	佳凌元大16購01	452000	0	452000	2016-03-18
033118	SGBR2X元大12購01	450000	0	450000	2016-03-18
042469	台聚元大14購01	620000	173000	447000	2016-03-18
043382	合勤控凱基13購01	538000	91000	447000	2016-03-18
043262	聯發科群益12購06	456000	10000	446000	2016-03-18
044366	晶碩元大14購01	588000	143000	445000	2016-03-18
08887P	長榮元富15售03	655000	212000	443000	2016-03-18
03109P	長榮群益16售13	1362000	920000	442000	2016-03-18
037936	華新科元富0C購03	442000	0	442000	2016-03-18
042170	炎洲凱基13購01	460000	18000	442000	2016-03-18
042841	鴻海凱基13購11	514000	73000	441000	2016-03-18
044491	晶心科富邦14購01	441000	0	441000	2016-03-18
040349	和桐群益12購01	440000	0	440000	2016-03-18
08195P	康普元富13售01	1391000	952000	439000	2016-03-18
03171P	臺股指群益15售37	788000	350000	438000	2016-03-18
03186P	康舒康和15售03	459000	21000	438000	2016-03-18
03361P	T50正2群益18售01	3170000	2732000	438000	2016-03-18
044576	聯電凱基14購09	481000	43000	438000	2016-03-18
08182P	聯電凱基15售06	438000	0	438000	2016-03-18
08558P	上銀凱基14售03	1056000	619000	437000	2016-03-18
03329P	長榮航凱基16售11	436000	0	436000	2016-03-18
039340	樺漢元大11購01	549000	113000	436000	2016-03-18
03100P	威鋒電國票15售03	935000	500000	435000	2016-03-18
043769	台泥元大13購03	444000	10000	434000	2016-03-18
044432	聯發科群益13購06	498000	64000	434000	2016-03-18
07880P	臺股指國票14售06	928000	494000	434000	2016-03-18
00641R	富邦日本反1	2505000	2072000	433000	2016-03-18
08074P	友達凱基13售09	466000	33000	433000	2016-03-18
039748	新光鋼群益13購01	602000	170000	432000	2016-03-18
040060	鼎元元大12購01	498000	66000	432000	2016-03-18
03403P	臺股指凱基16售17	1273000	842000	431000	2016-03-18
043219	世芯永豐12購04	477000	47000	430000	2016-03-18
044645	微星群益14購01	617000	187000	430000	2016-03-18
044435	聯陽群益13購01	664000	236000	428000	2016-03-18
08129P	晶豪科國票14售02	753000	325000	428000	2016-03-18
040606	華新科國票13購01	511000	84000	427000	2016-03-18
042063	京元電統一12購01	765000	338000	427000	2016-03-18
036819	健策元富0C購01	425000	0	425000	2016-03-18
041611	亞德客元大13購04	434000	9000	425000	2016-03-18
036949	旺宏群益12購01	444000	21000	423000	2016-03-18
038958	亞光元大11購01	435000	12000	423000	2016-03-18
039640	新日興永豐11購01	595000	172000	423000	2016-03-18
041620	瑞昱元大13購04	571000	148000	423000	2016-03-18
043834	國喬凱基15購01	426000	3000	423000	2016-03-18
03357P	聯電中信16售03	1429000	1008000	421000	2016-03-18
041280	愛普凱基12購02	520000	99000	421000	2016-03-18
041368	台積電元大14購06	1077000	656000	421000	2016-03-18
044289	聯電永豐13購04	434000	14000	420000	2016-03-18
041625	全新元大13購02	662000	243000	419000	2016-03-18
044038	玉晶光元大14購03	427000	8000	419000	2016-03-18
03352P	長榮航元大16售10	415000	0	415000	2016-03-18
041600	義隆群益12購01	603000	188000	415000	2016-03-18
042003	世芯永豐12購02	429000	14000	415000	2016-03-18
8404	百和興業-KY	475000	60000	415000	2016-03-18
040226	台積電國泰13購04	1171000	757000	414000	2016-03-18
041764	旺宏元富15購01	545000	132000	413000	2016-03-18
08672P	大立光中信15售03	1233000	820000	413000	2016-03-18
044378	愛普國泰15購01	675000	264000	411000	2016-03-18
03091P	臺股指富邦15售03	728000	318000	410000	2016-03-18
040858	GIS元大15購01	409000	0	409000	2016-03-18
042551	新唐國泰14購01	646000	237000	409000	2016-03-18
044224	中鋼中信13購01	701000	292000	409000	2016-03-18
03123P	南電元大15售09	756000	348000	408000	2016-03-18
03277P	長榮元大15售33	1787000	1379000	408000	2016-03-18
043369	台積電凱基13購17	513000	105000	408000	2016-03-18
043294	嘉晶統一14購02	918000	511000	407000	2016-03-18
03013P	欣興國票16售02	640000	234000	406000	2016-03-18
03111P	康舒群益16售03	407000	1000	406000	2016-03-18
042810	友達永豐12購03	405000	0	405000	2016-03-18
042456	鈺齊凱基13購01	779000	375000	404000	2016-03-18
039578	台達化國票12購01	609000	207000	402000	2016-03-18
042860	台灣50群益13購02	861000	459000	402000	2016-03-18
041649	偉詮電統一14購01	845000	444000	401000	2016-03-18
040866	欣興國泰14購02	400000	0	400000	2016-03-18
07592P	臺股指凱基11售19	400000	0	400000	2016-03-18
044055	榮成國票14購01	648000	250000	398000	2016-03-18
03330P	台勝科台新16售01	1211000	814000	397000	2016-03-18
042276	鴻海國泰14購02	523000	126000	397000	2016-03-18
044606	台郡麥證13購01	525000	128000	397000	2016-03-18
044631	同欣電元大13購17	417000	20000	397000	2016-03-18
07941P	南亞科群益12售03	417000	20000	397000	2016-03-18
08009P	聯發科元大13售10	592000	195000	397000	2016-03-18
041857	台積電第一28購01	1068000	672000	396000	2016-03-18
043916	揚明光國票13購05	656000	260000	396000	2016-03-18
041353	友達富邦15購01	946000	551000	395000	2016-03-18
043851	華夏永豐13購01	434000	39000	395000	2016-03-18
08907P	長榮國票15售08	415000	21000	394000	2016-03-18
043215	景碩永豐12購01	393000	0	393000	2016-03-18
03208P	臺股指中信19售12	390000	0	390000	2016-03-18
037883	聯電國泰13購01	500000	110000	390000	2016-03-18
040129	致新永豐11購02	390000	0	390000	2016-03-18
044563	強茂永豐13購01	420000	30000	390000	2016-03-18
043721	旺宏統一15購01	389000	0	389000	2016-03-18
08519P	南電凱基14售04	592000	205000	387000	2016-03-18
042102	大立光元富15購02	730000	347000	383000	2016-03-18
038434	豐興元大11購01	421000	39000	382000	2016-03-18
08203P	南電元大13售08	735000	353000	382000	2016-03-18
044537	玉晶光元富16購01	478000	97000	381000	2016-03-18
08272P	電子類凱基13售01	1099000	718000	381000	2016-03-18
08646P	裕民元富17售07	401000	20000	381000	2016-03-18
08947P	聯發科凱基15售05	380000	0	380000	2016-03-18
03325P	新唐元大16售06	625000	246000	379000	2016-03-18
039309	中鋼麥證12購02	379000	0	379000	2016-03-18
03261P	威盛元富18售09	709000	332000	377000	2016-03-18
039996	達方國票12購01	552000	176000	376000	2016-03-18
03112P	陽明康和15售02	778000	404000	374000	2016-03-18
040886	亞德客凱基12購02	474000	100000	374000	2016-03-18
08747P	鴻海元大14售14	767000	393000	374000	2016-03-18
039635	長榮航永豐11購02	425000	52000	373000	2016-03-18
041759	聯電元富18購01	1600000	1227000	373000	2016-03-18
043550	友達永豐13購01	372000	0	372000	2016-03-18
044231	聯電國泰15購06	393000	22000	371000	2016-03-18
08466P	矽創國票13售06	448000	77000	371000	2016-03-18
040424	偉詮電凱基13購03	370000	0	370000	2016-03-18
2002	中鋼	591000	221000	370000	2016-03-18
3037	欣興	1151000	783000	368000	2016-03-18
03234P	揚明光康和15售02	1897000	1531000	366000	2016-03-18
03219P	威鋒電元富18售04	464000	100000	364000	2016-03-18
03359P	台勝科統一17售03	1031000	669000	362000	2016-03-18
08799P	景碩康和14售02	362000	0	362000	2016-03-18
041621	億光元大13購06	367000	7000	360000	2016-03-18
044029	裕民元大13購07	582000	222000	360000	2016-03-18
07722P	鴻海台新12售01	370000	10000	360000	2016-03-18
041839	惠特群益13購03	2023000	1664000	359000	2016-03-18
08187P	台灣50群益13售04	465000	106000	359000	2016-03-18
035602	開發金元大0C購01	358000	0	358000	2016-03-18
042977	中鋼元大13購04	512000	154000	358000	2016-03-18
03145P	臺股指元大15售40	468000	112000	356000	2016-03-18
03190P	聯發科凱基15售09	356000	0	356000	2016-03-18
042149	王品永豐12購01	1119000	764000	355000	2016-03-18
041398	南茂國泰14購01	354000	0	354000	2016-03-18
043961	南茂國泰15購01	414000	60000	354000	2016-03-18
08488P	滬深2X群益15售02	436000	82000	354000	2016-03-18
08991P	臺股指中信16售02	374000	20000	354000	2016-03-18
00635U	期元大S&P黃金	372000	19000	353000	2016-03-18
040859	惠特元大14購01	358000	5000	353000	2016-03-18
043973	慧洋永豐13購01	1252000	900000	352000	2016-03-18
08743P	欣興元富14售02	501000	149000	352000	2016-03-18
043368	台積電凱基13購16	818000	468000	350000	2016-03-18
08094P	友達群益13售05	486000	136000	350000	2016-03-18
08160P	國巨元大13售08	754000	404000	350000	2016-03-18
08091P	聯電群益13售12	401000	52000	349000	2016-03-18
040236	光磊群益13購01	418000	70000	348000	2016-03-18
08338P	T50正2群益14售01	358000	10000	348000	2016-03-18
03048X	元展45	386000	40000	346000	2016-03-18
043546	乙盛康和14購01	572000	226000	346000	2016-03-18
041246	聯電元富12購05	600000	255000	345000	2016-03-18
042190	矽格群益15購01	345000	0	345000	2016-03-18
042706	華碩凱基12購02	345000	0	345000	2016-03-18
042970	可成群益12購01	729000	384000	345000	2016-03-18
043211	裕民永豐12購02	852000	507000	345000	2016-03-18
043783	慧洋元大18購01	421000	77000	344000	2016-03-18
03260P	威盛元富18售08	699000	356000	343000	2016-03-18
039169	致新凱基11購01	574000	231000	343000	2016-03-18
042122	慧洋國票13購02	822000	479000	343000	2016-03-18
043941	宏達電元大15購01	793000	450000	343000	2016-03-18
03133P	臺股指凱基18售08	421000	80000	341000	2016-03-18
041413	敦陽科群益13購01	351000	10000	341000	2016-03-18
040408	台積電統一13購04	389000	50000	339000	2016-03-18
041963	康普麥證12購01	351000	12000	339000	2016-03-18
044313	台航康和13購01	821000	482000	339000	2016-03-18
040300	凌陽統一11購01	564000	226000	338000	2016-03-18
044183	同欣電國票14購01	358000	20000	338000	2016-03-18
044277	可成凱基14購02	367000	30000	337000	2016-03-18
08481P	中鋼元富13售05	506000	169000	337000	2016-03-18
041659	晶碩統一12購01	518000	182000	336000	2016-03-18
044462	鉅祥元大17購01	459000	123000	336000	2016-03-18
040254	天鈺永豐11購03	735000	400000	335000	2016-03-18
08968P	晶心科元大15售03	335000	0	335000	2016-03-18
2379	瑞昱	560000	226000	334000	2016-03-18
00649	FH香港	339000	6000	333000	2016-03-18
03256P	晶技群益16售02	332000	0	332000	2016-03-18
039659	潤泰新凱基11購01	332000	0	332000	2016-03-18
042854	聯詠統一13購04	406000	74000	332000	2016-03-18
041207	億光元大14購01	445000	114000	331000	2016-03-18
038022	台郡凱基0C購02	360000	30000	330000	2016-03-18
038567	大榮凱基12購01	330000	0	330000	2016-03-18
040234	中鋼群益11購08	400000	70000	330000	2016-03-18
042004	矽格永豐12購03	445000	115000	330000	2016-03-18
044413	群創凱基15購01	330000	0	330000	2016-03-18
044566	景碩永豐13購02	330000	0	330000	2016-03-18
07546P	大立光富邦15售01	330000	0	330000	2016-03-18
08905P	臺股指元大15售24	600000	270000	330000	2016-03-18
038835	中鋼麥證13購01	548000	219000	329000	2016-03-18
043674	官田鋼中信13購01	523000	195000	328000	2016-03-18
044326	友達元富13購04	488000	160000	328000	2016-03-18
044754	康普凱基15購02	406000	78000	328000	2016-03-18
040963	華通統一13購02	324000	0	324000	2016-03-18
