Ticker	Name	Buy	Sell	OverBS	Date
3023	信邦	3996000	316000	3680000	2016-05-04
2449	京元電子	4937000	1758000	3179000	2016-05-04
2105	正新	5460000	3002679	2457321	2016-05-04
1312	國喬	3044000	788159	2255841	2016-05-04
2485	兆赫	2333000	145000	2188000	2016-05-04
2301	光寶科	5935000	3750490	2184510	2016-05-04
4904	遠傳	6200000	4103300	2096700	2016-05-04
00632R	元大台灣50反1	1672000	40000	1632000	2016-05-04
1326	台化	5406000	4074721	1331279	2016-05-04
2542	興富發	2615000	1305125	1309875	2016-05-04
2412	中華電	7012000	5754562	1257438	2016-05-04
2345	智邦	3941000	2807734	1133266	2016-05-04
1314	中石化	2060000	928000	1132000	2016-05-04
2408	南亞科	2551000	1452586	1098414	2016-05-04
3045	台灣大	3274000	2342687	931313	2016-05-04
2106	建大	1464000	543000	921000	2016-05-04
5522	遠雄	1189000	394000	795000	2016-05-04
1704	榮化	1408000	659237	748763	2016-05-04
2103	台橡	836000	151000	685000	2016-05-04
2615	萬海	1408000	755000	653000	2016-05-04
1340	勝悅-KY	1038000	414000	624000	2016-05-04
3561	昇陽光電	886000	269000	617000	2016-05-04
2455	全新	1325000	714000	611000	2016-05-04
045768	長興群益13購01	600000	0	600000	2016-05-04
3703	欣陸	601000	26000	575000	2016-05-04
2379	瑞昱	1583000	1019837	563163	2016-05-04
2006	東和鋼鐵	646000	109000	537000	2016-05-04
2406	國碩	723000	190000	533000	2016-05-04
2401	凌陽	937000	427000	510000	2016-05-04
8101	華冠	628649	126000	502649	2016-05-04
00641R	富邦日本反1	487000	0	487000	2016-05-04
1476	儒鴻	1242000	756811	485189	2016-05-04
2383	台光電	774000	296000	478000	2016-05-04
8464	億豐	612000	138000	474000	2016-05-04
9939	宏全	600000	126000	474000	2016-05-04
2367	燿華	1036000	563437	472563	2016-05-04
00634R	富邦上証反1	458000	0	458000	2016-05-04
3017	奇鋐	754000	326000	428000	2016-05-04
1319	東陽	2045000	1619621	425379	2016-05-04
6269	台郡	535000	147788	387212	2016-05-04
9945	潤泰新	1665244	1288484	376760	2016-05-04
2441	超豐	579000	205000	374000	2016-05-04
4960	誠美材	491000	119000	372000	2016-05-04
2903	遠百	846000	506000	340000	2016-05-04
3704	合勤控	439000	101000	338000	2016-05-04
2354	鴻準	2397000	2060972	336028	2016-05-04
1338	廣華-KY	377000	52000	325000	2016-05-04
2489	瑞軒	628000	305000	323000	2016-05-04
2723	美食-KY	534000	213000	321000	2016-05-04
6213	聯茂	365000	49000	316000	2016-05-04
3605	宏致	364000	51000	313000	2016-05-04
3413	京鼎	348000	50000	298000	2016-05-04
2419	仲琦	768000	472000	296000	2016-05-04
2458	義隆	762000	471295	290705	2016-05-04
3041	揚智	340000	61000	279000	2016-05-04
2312	金寶	642000	374000	268000	2016-05-04
2886	兆豐金	19161000	18898081	262919	2016-05-04
1532	勤美	702000	459000	243000	2016-05-04
2464	盟立	320000	92700	227300	2016-05-04
1909	榮成	741000	519000	222000	2016-05-04
8046	南電	318000	100000	218000	2016-05-04
9924	福興	292000	80000	212000	2016-05-04
4733	上緯	235000	32000	203000	2016-05-04
1337	再生-KY	272000	70000	202000	2016-05-04
3042	晶技	598000	397000	201000	2016-05-04
1592	英瑞-KY	200000	2000	198000	2016-05-04
2421	建準	605000	409000	196000	2016-05-04
1612	宏泰	189000	0	189000	2016-05-04
3450	聯鈞	426000	239392	186608	2016-05-04
3380	明泰	646000	476000	170000	2016-05-04
2448	晶電	1203000	1043000	160000	2016-05-04
3515	華擎	196000	41000	155000	2016-05-04
5243	乙盛-KY	240000	87000	153000	2016-05-04
3149	正達	184000	32000	152000	2016-05-04
