Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	6635000	184000	6451000	2008-04-22
2324	仁寶	4304000	766000	3538000	2008-04-22
2485	兆赫	2054000	20000	2034000	2008-04-22
1319	東陽	2472000	450000	2022000	2008-04-22
3042	晶技	1538000	0	1538000	2008-04-22
2855	統一證	1503000	0	1503000	2008-04-22
6285	啟碁	1405000	0	1405000	2008-04-22
2606	裕民	1333000	10000	1323000	2008-04-22
2886	兆豐金	1279000	39000	1240000	2008-04-22
1905	華紙	1237000	0	1237000	2008-04-22
2401	凌陽	1150000	0	1150000	2008-04-22
4906	正文	1565000	456000	1109000	2008-04-22
2601	益航	1072000	0	1072000	2008-04-22
2353	宏碁	1732000	676000	1056000	2008-04-22
9907	統一實	1051000	0	1051000	2008-04-22
1727	中華化	948000	0	948000	2008-04-22
0056	元大高股息	846000	0	846000	2008-04-22
3189	景碩	842000	30000	812000	2008-04-22
3035	智原	798000	0	798000	2008-04-22
3534	雷凌	718000	0	718000	2008-04-22
2524	京城	687000	0	687000	2008-04-22
3014	聯陽	676000	0	676000	2008-04-22
2409	友達	2291000	1686000	605000	2008-04-22
2451	創見	573000	11000	562000	2008-04-22
6202	盛群	565000	13000	552000	2008-04-22
3022	威強電	550000	0	550000	2008-04-22
8016	矽創	554000	11000	543000	2008-04-22
2345	智邦	540000	0	540000	2008-04-22
3443	創意	529000	3000	526000	2008-04-22
3514	昱晶	525000	0	525000	2008-04-22
3037	欣興	521000	0	521000	2008-04-22
3062	建漢	519000	0	519000	2008-04-22
2204	中華	501000	0	501000	2008-04-22
2332	友訊	501000	0	501000	2008-04-22
2704	國賓	700000	230000	470000	2008-04-22
6239	力成	519000	67000	452000	2008-04-22
2458	義隆	440000	0	440000	2008-04-22
2543	皇昌	407000	0	407000	2008-04-22
2017	官田鋼	400000	0	400000	2008-04-22
8926	台汽電	400000	0	400000	2008-04-22
2888	新光金	381000	0	381000	2008-04-22
2542	興富發	400000	20000	380000	2008-04-22
1219	福壽	350000	0	350000	2008-04-22
1305	華夏	331000	0	331000	2008-04-22
6286	立錡	346000	20000	326000	2008-04-22
2015	豐興	558000	243000	315000	2008-04-22
5471	松翰	311000	0	311000	2008-04-22
5388	中磊	500000	200000	300000	2008-04-22
2387	精元	298000	0	298000	2008-04-22
3518	柏騰	297000	0	297000	2008-04-22
3008	大立光	239000	4000	235000	2008-04-22
2426	鼎元	200000	0	200000	2008-04-22
9904	寶成	201000	3000	198000	2008-04-22
0053	元大電子	200000	10000	190000	2008-04-22
2605	新興	240000	50000	190000	2008-04-22
3030	德律	159000	0	159000	2008-04-22
3061	璨圓	157000	0	157000	2008-04-22
3005	神基	151000	0	151000	2008-04-22
5525	順天	250000	100000	150000	2008-04-22
2536	宏普	251000	105000	146000	2008-04-22
2607	榮運	172000	30000	142000	2008-04-22
2362	藍天	151000	10000	141000	2008-04-22
3376	新日興	245000	107000	138000	2008-04-22
2545	皇翔	127000	0	127000	2008-04-22
8163	達方	125000	0	125000	2008-04-22
