Ticker	Name	Buy	Sell	OverBS	Date
040972	欣興統一13購03	1308000	215000	1093000	2021-12-10
045910	萬海元大13購08	1101000	21000	1080000	2021-12-10
054619	正新富邦16購01	1192000	142000	1050000	2021-12-10
07483P	威盛元富14售02	1360000	310000	1050000	2021-12-10
050975	榮成群益15購01	1045000	0	1045000	2021-12-10
051947	長榮航元富18購03	1117000	83000	1034000	2021-12-10
08581P	南電元大15售02	1089000	67000	1022000	2021-12-10
3059	華晶科	1177425	181000	996425	2021-12-10
040903	宏碁群益13購01	1761000	767000	994000	2021-12-10
049457	友達富邦15購03	1949000	965000	984000	2021-12-10
043606	嘉晶統一14購03	1001000	23000	978000	2021-12-10
08370P	南電元大13售13	983000	5000	978000	2021-12-10
050202	長榮國票15購11	1023000	46000	977000	2021-12-10
045446	康普元大14購02	1183000	215000	968000	2021-12-10
00673R	期元大S&P原油反1	1310000	356000	954000	2021-12-10
050226	正新永豐15購01	1282000	332000	950000	2021-12-10
053626	威盛統一16購02	972000	27000	945000	2021-12-10
00882	中信中國高股息	2964474	2029325	935149	2021-12-10
00878	國泰永續高股息	3837000	2912369	924631	2021-12-10
08178P	台灣50凱基14售01	923000	2000	921000	2021-12-10
2406	國碩	1126041	209296	916745	2021-12-10
052219	陽明元富18購02	998000	87000	911000	2021-12-10
048976	南紡國泰16購01	1067000	157000	910000	2021-12-10
020022	元大電動車N	1019000	112000	907000	2021-12-10
040922	欣興國票13購01	1204000	299000	905000	2021-12-10
042771	騰輝電元大13購01	900000	0	900000	2021-12-10
049199	萬海群益14購08	910000	10000	900000	2021-12-10
040603	華碩國票13購01	882000	0	882000	2021-12-10
049953	長榮國泰16購06	1226000	348000	878000	2021-12-10
032622	臺股指元大0C購06	878000	1000	877000	2021-12-10
08219P	亞光國票13售01	879000	2000	877000	2021-12-10
048008	台積電元大1A購01	865000	4000	861000	2021-12-10
2324	仁寶	1420600	563000	857600	2021-12-10
046884	正文永豐13購01	859000	6000	853000	2021-12-10
033830	鴻海國泰11購01	849000	0	849000	2021-12-10
051323	長榮元富16購03	849000	0	849000	2021-12-10
3704	合勤控	866009	31000	835009	2021-12-10
042702	台達電凱基15購01	864000	36000	828000	2021-12-10
054005	康普兆豐18購01	830000	13000	817000	2021-12-10
050369	國巨富邦18購01	1441000	630000	811000	2021-12-10
08177P	台灣50凱基13售07	826000	21000	805000	2021-12-10
053843	威盛群益16購01	805000	2000	803000	2021-12-10
054598	敬鵬元大18購01	828000	26000	802000	2021-12-10
07557P	景碩元大11售07	800000	0	800000	2021-12-10
048465	T50正2國票16購02	799000	0	799000	2021-12-10
051621	技嘉國泰17購04	1256000	463000	793000	2021-12-10
045566	台橡永豐13購01	789000	0	789000	2021-12-10
044004	S&P反1凱基15購02	794000	10000	784000	2021-12-10
036560	長榮航元大13購02	1416000	655000	761000	2021-12-10
052805	嘉晶元富18購03	2093000	1345000	748000	2021-12-10
044749	欣興凱基15購03	1012000	267000	745000	2021-12-10
031520	矽創元大12購01	802000	58000	744000	2021-12-10
044480	全新國票14購01	911000	180000	731000	2021-12-10
045660	國喬凱基13購03	735000	5000	730000	2021-12-10
047279	日電貿永豐14購01	750000	20000	730000	2021-12-10
034741	長榮元大12購06	759000	49000	710000	2021-12-10
040592	明基材元大13購01	709000	0	709000	2021-12-10
051644	技嘉兆豐16購01	947000	244000	703000	2021-12-10
03177P	臺股指中信19售08	720000	20000	700000	2021-12-10
050764	長榮凱基15購05	700000	1000	699000	2021-12-10
051060	金寶凱基17購01	696000	0	696000	2021-12-10
08852P	長榮群益18售02	710000	15000	695000	2021-12-10
050840	聯電富邦17購01	710000	16000	694000	2021-12-10
034294	萬海中信12購01	1292000	600000	692000	2021-12-10
054089	新唐元大15購06	750000	59000	691000	2021-12-10
036479	長榮航元大13購01	716000	29000	687000	2021-12-10
045603	萬海元大13購04	699000	16000	683000	2021-12-10
047463	明基材凱基14購01	747000	65000	682000	2021-12-10
042496	至上群益13購01	775000	101000	674000	2021-12-10
08119P	臺股指凱基13售18	771000	110000	661000	2021-12-10
041662	強茂國票12購01	947000	289000	658000	2021-12-10
038074	全新元富12購01	715000	60000	655000	2021-12-10
043103	燿華永豐12購01	650000	0	650000	2021-12-10
046663	世芯元大13購13	663000	15000	648000	2021-12-10
049278	長榮國泰16購03	648000	0	648000	2021-12-10
051197	長榮元大15購14	650000	5000	645000	2021-12-10
040504	欣興永豐12購01	786000	144000	642000	2021-12-10
052752	智邦群益15購01	741000	103000	638000	2021-12-10
08033P	嘉晶凱基13售02	631000	0	631000	2021-12-10
046562	世芯統一14購07	852000	225000	627000	2021-12-10
052914	正文元大15購01	670000	44000	626000	2021-12-10
046735	彩晶永豐13購02	662000	37000	625000	2021-12-10
035638	玉晶光富邦13購01	658000	35000	623000	2021-12-10
039207	康普元大11購02	623000	0	623000	2021-12-10
087616	聯發科國泰0C購01	621000	0	621000	2021-12-10
08080P	南電元大13售05	620000	0	620000	2021-12-10
044710	康普永豐13購01	641000	22000	619000	2021-12-10
053984	長榮元富1B購05	650000	33000	617000	2021-12-10
033276	聯電統一11購01	602000	0	602000	2021-12-10
039024	帆宣兆豐13購01	666000	65000	601000	2021-12-10
03500B	臺股指凱基0C熊10	942000	342000	600000	2021-12-10
041059	友訊國票12購01	600000	0	600000	2021-12-10
049260	上緯控元大14購01	600000	0	600000	2021-12-10
08477P	南電國票13售04	898000	298000	600000	2021-12-10
051535	技嘉元大15購04	738000	139000	599000	2021-12-10
041207	億光元大14購01	601000	3000	598000	2021-12-10
052170	長榮元大18購04	605000	10000	595000	2021-12-10
031873	大成鋼凱基14購02	615000	21000	594000	2021-12-10
052343	長榮元大15購24	601000	7000	594000	2021-12-10
08971P	台灣50群益16售02	706000	113000	593000	2021-12-10
049283	長榮中信17購01	665000	76000	589000	2021-12-10
043577	台橡凱基13購01	596000	10000	586000	2021-12-10
049294	宏碁永豐14購01	586000	0	586000	2021-12-10
039230	微星國票12購01	681000	100000	581000	2021-12-10
047683	可成元大14購01	595000	14000	581000	2021-12-10
052975	台達電第一1B購01	623000	46000	577000	2021-12-10
044897	彩晶永豐13購01	574000	0	574000	2021-12-10
07301P	金像電元富13售01	574000	0	574000	2021-12-10
03007P	南電元大15售06	610000	50000	560000	2021-12-10
038690	創意群益11購01	589000	30000	559000	2021-12-10
031856	宏達電中信11購01	558000	0	558000	2021-12-10
3706	神達	629249	73000	556249	2021-12-10
033581	燁輝凱基12購02	551000	0	551000	2021-12-10
051989	長榮航國票16購02	870000	322000	548000	2021-12-10
053234	光磊元大17購01	902000	355000	547000	2021-12-10
051934	帆宣統一17購01	905000	359000	546000	2021-12-10
038896	欣興永豐11購01	543000	0	543000	2021-12-10
046167	祥碩凱基14購03	542000	0	542000	2021-12-10
049022	國喬國票15購02	540000	0	540000	2021-12-10
047835	華新科統一16購01	593000	56000	537000	2021-12-10
044848	鴻準元大13購03	622000	86000	536000	2021-12-10
047880	中鴻國票15購01	594000	60000	534000	2021-12-10
040607	智易國票13購01	568000	35000	533000	2021-12-10
038792	華碩群益11購01	529000	0	529000	2021-12-10
040295	明基材元大11購01	531000	3000	528000	2021-12-10
043032	聯電元富12購13	550000	25000	525000	2021-12-10
049336	長榮統一16購03	525000	0	525000	2021-12-10
052319	京鼎凱基16購01	630000	105000	525000	2021-12-10
03033P	偉詮電群益15售04	529000	5000	524000	2021-12-10
046532	晶相光元大13購02	541000	17000	524000	2021-12-10
044750	玉晶光凱基13購05	547000	25000	522000	2021-12-10
049285	晶技中信15購01	521000	0	521000	2021-12-10
042672	台達電國泰14購02	708000	188000	520000	2021-12-10
03773C	玉晶光富邦16牛01	523000	4000	519000	2021-12-10
039329	南亞科元大13購01	517000	0	517000	2021-12-10
047551	威健富邦16購01	517000	0	517000	2021-12-10
03142P	臺股指元大15售37	520000	4000	516000	2021-12-10
036963	台積電國泰13購01	520000	4000	516000	2021-12-10
040351	友達群益12購01	684000	168000	516000	2021-12-10
046162	大立光凱基13購06	755000	239000	516000	2021-12-10
042843	友達凱基13購07	589000	75000	514000	2021-12-10
036089	長榮航元大12購01	609000	96000	513000	2021-12-10
032013	台玻統一0C購01	510000	0	510000	2021-12-10
03089P	長榮航國票16售04	1124000	615000	509000	2021-12-10
044113	天鈺凱基16購01	807000	303000	504000	2021-12-10
042097	百和元大15購01	504000	1000	503000	2021-12-10
049461	群創富邦16購01	508000	5000	503000	2021-12-10
045607	晶豪科元大13購14	568000	67000	501000	2021-12-10
03367P	台勝科康和16售02	1153000	653000	500000	2021-12-10
049875	台積電元大14購30	500000	0	500000	2021-12-10
041350	祥碩國票13購03	499000	0	499000	2021-12-10
046913	世紀鋼統一16購01	499000	0	499000	2021-12-10
054234	台積電元大16購10	499000	0	499000	2021-12-10
06859P	臺股指凱基11售05	499000	0	499000	2021-12-10
07727P	南電國泰15售01	499000	0	499000	2021-12-10
040771	國巨國泰15購01	535000	40000	495000	2021-12-10
03185P	新光金群益15售04	500000	8000	492000	2021-12-10
046730	群創永豐13購04	647000	155000	492000	2021-12-10
032114	鴻海第一14購01	491000	0	491000	2021-12-10
048428	聯電凱基14購15	500000	9000	491000	2021-12-10
006205	富邦上証	736000	246000	490000	2021-12-10
041488	捷敏元大13購02	490000	0	490000	2021-12-10
049455	台達電富邦15購01	716000	231000	485000	2021-12-10
037653	技嘉凱基11購01	1090000	607000	483000	2021-12-10
049667	台橡凱基14購01	554000	73000	481000	2021-12-10
07523P	臺股指元大13售19	713000	232000	481000	2021-12-10
045768	長興群益13購01	480000	0	480000	2021-12-10
054835	宏碁永豐16購02	479000	0	479000	2021-12-10
047321	聯電元大14購10	727000	249000	478000	2021-12-10
050135	奇鋐統一15購02	496000	20000	476000	2021-12-10
050909	美律元大15購01	478000	6000	472000	2021-12-10
045971	創意統一14購02	658000	187000	471000	2021-12-10
051293	群創凱基15購06	517000	46000	471000	2021-12-10
053537	正文元大17購01	656000	185000	471000	2021-12-10
035452	微星國票0C購02	470000	0	470000	2021-12-10
040732	道瓊反國票12購01	524000	54000	470000	2021-12-10
033266	惠特元大11購01	519000	50000	469000	2021-12-10
046908	大亞統一15購02	469000	0	469000	2021-12-10
049489	宏達電統一18購01	729000	260000	469000	2021-12-10
050430	中砂元大17購01	465000	0	465000	2021-12-10
051946	長榮航元富18購02	560000	95000	465000	2021-12-10
046315	正文群益14購01	460000	0	460000	2021-12-10
046582	正文凱基17購01	536000	78000	458000	2021-12-10
049586	飛宏國票14購01	505000	48000	457000	2021-12-10
032196	長榮群益11購04	461000	5000	456000	2021-12-10
046623	創意永豐13購05	476000	20000	456000	2021-12-10
047578	萬海國泰16購01	495000	40000	455000	2021-12-10
042390	樺漢元大13購02	953000	499000	454000	2021-12-10
036665	金像電國票11購02	460000	10000	450000	2021-12-10
049241	大成鋼元大18購01	470000	20000	450000	2021-12-10
051530	台橡元大15購01	449000	0	449000	2021-12-10
030151	臺股指凱基11購04	508000	60000	448000	2021-12-10
040432	帆宣凱基13購01	659000	211000	448000	2021-12-10
050790	欣興康和15購01	467000	20000	447000	2021-12-10
08782P	世芯元大14售08	462000	16000	446000	2021-12-10
038652	偉詮電中信11購01	445000	0	445000	2021-12-10
08778P	光罩元大14售01	450000	5000	445000	2021-12-10
044410	新光金凱基15購02	512000	71000	441000	2021-12-10
03169P	臺股指群益15售35	503000	63000	440000	2021-12-10
051913	長榮航麥證18購01	508000	69000	439000	2021-12-10
034241	大成鋼統一17購01	588000	150000	438000	2021-12-10
047540	茂矽國票15購01	516000	80000	436000	2021-12-10
054775	長榮航元大18購05	462000	27000	435000	2021-12-10
049732	長榮元大14購12	489000	55000	434000	2021-12-10
088080	日月光統一13購01	499000	65000	434000	2021-12-10
044895	群創永豐13購03	433000	0	433000	2021-12-10
048626	南紡元大14購03	547000	114000	433000	2021-12-10
038424	元晶國泰13購01	632000	201000	431000	2021-12-10
00852L	國泰美國道瓊正2	437000	6010	430990	2021-12-10
040145	億光康和11購01	430000	0	430000	2021-12-10
052002	帆宣國票16購01	435000	6000	429000	2021-12-10
040889	台達電凱基12購01	481000	53000	428000	2021-12-10
043550	友達永豐13購01	630000	202000	428000	2021-12-10
08068P	聯電台新13售01	431000	3000	428000	2021-12-10
049062	宏碁凱基14購03	597000	170000	427000	2021-12-10
050813	長榮元大15購10	493000	66000	427000	2021-12-10
051259	台橡群益15購01	427000	0	427000	2021-12-10
040555	帆宣統一13購01	445000	20000	425000	2021-12-10
052048	帆宣永豐15購02	478000	57000	421000	2021-12-10
039933	敬鵬凱基11購01	450000	30000	420000	2021-12-10
046629	帆宣永豐13購01	482000	62000	420000	2021-12-10
047311	中石化元大16購02	420000	0	420000	2021-12-10
033285	長榮統一15購01	653000	235000	418000	2021-12-10
03088P	長榮航國票15售05	987000	570000	417000	2021-12-10
046032	中鴻康和13購01	668000	251000	417000	2021-12-10
051134	台橡國票16購01	418000	1000	417000	2021-12-10
047408	威健永豐14購01	416000	0	416000	2021-12-10
08892P	臺股指凱基17售07	436000	20000	416000	2021-12-10
03502B	臺股指凱基11熊08	430000	17000	413000	2021-12-10
041698	南亞科凱基13購02	477000	64000	413000	2021-12-10
046239	南亞國票14購01	410000	0	410000	2021-12-10
054111	威盛凱基15購05	409000	0	409000	2021-12-10
039353	玉晶光國票12購01	408000	0	408000	2021-12-10
040095	合勤控國票12購01	558000	151000	407000	2021-12-10
051361	長榮元大15購16	407000	0	407000	2021-12-10
044323	聯電元富13購01	406000	0	406000	2021-12-10
046731	揚明光永豐13購04	406000	0	406000	2021-12-10
051583	彩晶統一16購02	497000	91000	406000	2021-12-10
045083	友達凱基13購10	727000	323000	404000	2021-12-10
036448	長榮航元富12購02	1781000	1378000	403000	2021-12-10
048980	祥碩國泰16購01	402000	0	402000	2021-12-10
050513	彩晶富邦15購01	402000	0	402000	2021-12-10
051962	長榮群益17購02	405000	3000	402000	2021-12-10
043380	群創凱基13購08	414000	13000	401000	2021-12-10
038223	亞光國泰13購01	450000	50000	400000	2021-12-10
039482	超豐國泰13購01	400000	0	400000	2021-12-10
040567	A50正2元大13購01	400000	0	400000	2021-12-10
042506	開發金麥證13購01	510000	110000	400000	2021-12-10
045266	矽統元大13購03	400000	0	400000	2021-12-10
049641	凌陽統一15購01	401000	1000	400000	2021-12-10
053069	大立光元大15購10	400000	0	400000	2021-12-10
037912	奇鋐凱基12購02	674000	276000	398000	2021-12-10
052595	晶豪科中信15購01	396000	0	396000	2021-12-10
049656	台積電群益14購07	403000	8000	395000	2021-12-10
047789	聯電凱基14購14	407000	13000	394000	2021-12-10
040835	大成鋼元大13購03	393000	0	393000	2021-12-10
046515	台積電元大17購05	519000	126000	393000	2021-12-10
050146	金寶永豐15購01	1134000	741000	393000	2021-12-10
036850	東森凱基0C購01	392000	0	392000	2021-12-10
044461	鉅祥元大13購02	606000	214000	392000	2021-12-10
039001	玉晶光國泰13購02	696000	305000	391000	2021-12-10
044432	聯發科群益13購06	630000	240000	390000	2021-12-10
044837	創意富邦15購02	390000	0	390000	2021-12-10
051246	彩晶永豐15購01	390000	0	390000	2021-12-10
053188	長榮凱基15購26	760000	370000	390000	2021-12-10
040267	群創康和11購04	444000	55000	389000	2021-12-10
047962	創意統一15購05	388000	2000	386000	2021-12-10
3380	明泰	469007	83429	385578	2021-12-10
048992	南紡永豐14購02	415000	30000	385000	2021-12-10
052491	奇鋐凱基16購01	390000	5000	385000	2021-12-10
052717	技嘉元大15購10	562000	177000	385000	2021-12-10
054708	東哥群益18購01	452000	67000	385000	2021-12-10
042392	至上元大13購01	481000	98000	383000	2021-12-10
08199P	聯電元大13售38	416000	33000	383000	2021-12-10
045292	恆大國票14購01	629000	248000	381000	2021-12-10
042633	為升元大13購03	394000	14000	380000	2021-12-10
048537	華新科永豐14購01	413000	33000	380000	2021-12-10
053527	長榮航元大15購24	448000	70000	378000	2021-12-10
038452	元晶元大13購01	472000	95000	377000	2021-12-10
03001P	健策中信17售01	396000	20000	376000	2021-12-10
048686	國喬凱基14購02	376000	0	376000	2021-12-10
040266	友達康和11購05	424000	49000	375000	2021-12-10
049527	冠德凱基14購01	600000	225000	375000	2021-12-10
052345	長榮元大18購06	450000	75000	375000	2021-12-10
08311P	嘉晶元大13售03	375000	0	375000	2021-12-10
039187	華邦電元大14購01	374000	0	374000	2021-12-10
048938	美律元大14購01	395000	21000	374000	2021-12-10
044601	健和興兆豐13購01	372000	0	372000	2021-12-10
044650	強茂群益14購01	508000	136000	372000	2021-12-10
051227	華新科國泰17購01	402000	30000	372000	2021-12-10
050330	金寶元大16購01	407000	36000	371000	2021-12-10
07670P	滬深2X元富12售05	378000	7000	371000	2021-12-10
07770P	南電元大13售01	370000	0	370000	2021-12-10
046883	康普永豐13購04	378000	10000	368000	2021-12-10
051569	上銀統一16購01	408000	40000	368000	2021-12-10
030011	聯發科元富11購06	366000	0	366000	2021-12-10
053203	彩晶凱基15購01	371000	5000	366000	2021-12-10
037421	英利國票0C購01	415000	50000	365000	2021-12-10
037463	T50反1國泰12購01	365000	0	365000	2021-12-10
051720	微星康和15購01	906000	541000	365000	2021-12-10
048695	華碩凱基15購03	369000	5000	364000	2021-12-10
047203	界霖國泰16購01	407000	44000	363000	2021-12-10
038380	強茂元大13購01	520000	159000	361000	2021-12-10
046072	台郡元大15購04	475000	115000	360000	2021-12-10
053834	創意永豐15購02	362000	2000	360000	2021-12-10
6443	元晶	815850	456000	359850	2021-12-10
2347	聯強	588603	230331	358272	2021-12-10
041262	耀登永豐12購01	408000	50000	358000	2021-12-10
046497	台達電富邦14購01	500000	142000	358000	2021-12-10
036219	晶相光國泰12購01	364000	7000	357000	2021-12-10
052972	群創群益16購03	610000	253000	357000	2021-12-10
038958	亞光元大11購01	396000	40000	356000	2021-12-10
043593	群創凱基13購09	355000	0	355000	2021-12-10
036558	長榮航元大11購05	1228000	875000	353000	2021-12-10
00676R	富邦臺灣加權反1	1030000	678000	352000	2021-12-10
054755	台勝科麥證16購01	660000	308000	352000	2021-12-10
042542	矽統富邦14購01	383000	32000	351000	2021-12-10
051593	光磊元富18購02	638000	287000	351000	2021-12-10
039575	華邦電康和11購03	350000	0	350000	2021-12-10
051678	滬深2X凱基17購03	350000	0	350000	2021-12-10
040177	聯詠元富11購03	351000	2000	349000	2021-12-10
036557	長榮航元大11購04	553000	205000	348000	2021-12-10
047893	智邦富邦15購01	507000	159000	348000	2021-12-10
00897	富邦基因免疫生技	548000	200443	347557	2021-12-10
044185	晶豪科富邦15購01	347000	0	347000	2021-12-10
037314	友達凱基11購08	351000	5000	346000	2021-12-10
044413	群創凱基15購01	355000	10000	345000	2021-12-10
048074	友達凱基15購06	451000	106000	345000	2021-12-10
051696	萬海凱基16購03	711000	366000	345000	2021-12-10
052102	晶豪科群益16購03	367000	22000	345000	2021-12-10
052747	滬深2X群益17購01	352000	7000	345000	2021-12-10
047208	力麗中信14購01	344000	0	344000	2021-12-10
048758	萬海國票15購06	371000	27000	344000	2021-12-10
049287	創意兆豐14購01	346000	2000	344000	2021-12-10
053526	陽明元大18購06	363000	20000	343000	2021-12-10
051818	帆宣永豐15購01	344000	3000	341000	2021-12-10
052140	萬海凱基15購14	1063000	722000	341000	2021-12-10
043437	嘉澤永豐13購01	340000	0	340000	2021-12-10
039547	宏碁元大13購01	408000	69000	339000	2021-12-10
043246	玉晶光凱基13購04	404000	66000	338000	2021-12-10
045812	南紡群益13購01	416000	78000	338000	2021-12-10
049607	長榮富邦17購01	407000	69000	338000	2021-12-10
050875	金寶永豐15購02	386000	48000	338000	2021-12-10
2352	佳世達	360000	22352	337648	2021-12-10
037591	長榮航群益14購02	504000	167000	337000	2021-12-10
040060	鼎元元大12購01	374000	37000	337000	2021-12-10
049155	為升永豐14購01	336000	0	336000	2021-12-10
054439	華擎統一17購02	411000	75000	336000	2021-12-10
049805	南紡凱基14購03	420000	87000	333000	2021-12-10
051029	玉晶光富邦19購01	340000	7000	333000	2021-12-10
042768	正文元大13購02	451000	119000	332000	2021-12-10
043986	大亞統一14購01	332000	0	332000	2021-12-10
043796	同欣電元大16購02	366000	35000	331000	2021-12-10
045216	揚明光永豐13購03	362000	31000	331000	2021-12-10
050377	萬海國泰17購01	449000	118000	331000	2021-12-10
089351	宏碁元大12購01	336000	5000	331000	2021-12-10
035783	華碩國泰12購01	347000	17000	330000	2021-12-10
041351	界霖國票13購01	330000	0	330000	2021-12-10
046188	正新元大13購02	765000	437000	328000	2021-12-10
051094	長榮航元富16購02	328000	0	328000	2021-12-10
051121	南亞科群益15購01	345000	17000	328000	2021-12-10
053431	友達元大17購04	410000	83000	327000	2021-12-10
040196	友達凱基13購04	326000	0	326000	2021-12-10
042956	帆宣兆豐15購01	380000	55000	325000	2021-12-10
050188	東森元大15購02	365000	40000	325000	2021-12-10
046067	群創元大13購16	331000	7000	324000	2021-12-10
039072	宏碁元大14購01	381000	58000	323000	2021-12-10
045088	群創凱基13購11	323000	0	323000	2021-12-10
047426	威健統一14購01	323000	0	323000	2021-12-10
037418	群創康和11購02	340000	18000	322000	2021-12-10
038375	致茂元大14購01	322000	0	322000	2021-12-10
08453P	嘉晶群益13售03	322000	0	322000	2021-12-10
037790	群創群益13購01	328000	7000	321000	2021-12-10
040012	聯詠群益11購06	369000	48000	321000	2021-12-10
051974	至上群益15購01	320000	0	320000	2021-12-10
039013	景碩永豐11購02	320000	1000	319000	2021-12-10
050553	聚鼎永豐15購01	320000	1000	319000	2021-12-10
047465	台灣50群益14購07	838000	520000	318000	2021-12-10
053239	飛宏元大15購03	471000	153000	318000	2021-12-10
054159	揚明光永豐16購02	318000	0	318000	2021-12-10
052143	長榮航凱基18購01	316000	0	316000	2021-12-10
052641	燿華凱基15購01	316000	0	316000	2021-12-10
07796P	臺股指凱基12售11	345000	29000	316000	2021-12-10
031385	新光鋼統一0C購02	315000	0	315000	2021-12-10
042676	祥碩國泰14購01	358000	43000	315000	2021-12-10
050253	晶豪科凱基15購03	314000	0	314000	2021-12-10
037628	聚鼎元大11購01	313000	0	313000	2021-12-10
039231	鉅祥國票12購01	331000	18000	313000	2021-12-10
051154	華新科統一17購02	460000	147000	313000	2021-12-10
07400P	威鋒電元富13售08	313000	0	313000	2021-12-10
9904	寶成	314000	1000	313000	2021-12-10
053204	精成科凱基15購02	331000	19000	312000	2021-12-10
043120	華新科統一14購04	311000	0	311000	2021-12-10
046276	華晶科統一15購03	417000	106000	311000	2021-12-10
039710	國巨國票12購04	310000	0	310000	2021-12-10
039857	新光金國票12購01	480000	170000	310000	2021-12-10
043216	玉晶光永豐12購04	311000	1000	310000	2021-12-10
047495	新纖元大16購01	310000	0	310000	2021-12-10
050421	亞光凱基15購02	310000	0	310000	2021-12-10
051303	大亞統一17購02	310000	0	310000	2021-12-10
08942P	聯電凱基16售04	310000	0	310000	2021-12-10
041511	廣達國票13購01	380000	71000	309000	2021-12-10
041848	長榮航永豐12購01	358000	49000	309000	2021-12-10
050734	東森永豐15購02	309000	0	309000	2021-12-10
051704	群創凱基15購07	838000	529000	309000	2021-12-10
039695	奇鋐群益11購01	308000	0	308000	2021-12-10
040924	和鑫國票13購01	368000	60000	308000	2021-12-10
052065	威健統一16購02	307000	0	307000	2021-12-10
050841	技嘉富邦16購01	467000	161000	306000	2021-12-10
00894	中信小資高價30	630000	324559	305441	2021-12-10
040238	飛宏群益13購01	305000	0	305000	2021-12-10
040728	臺股指元大13購30	421000	117000	304000	2021-12-10
040791	華晶科統一14購01	621000	317000	304000	2021-12-10
045223	至上永豐13購01	306000	2000	304000	2021-12-10
052205	帆宣富邦17購01	639000	337000	302000	2021-12-10
052300	長榮凱基15購18	817000	515000	302000	2021-12-10
042714	騰輝電凱基13購01	301000	0	301000	2021-12-10
036983	長榮航凱基0C購02	300000	0	300000	2021-12-10
039101	義隆麥證11購01	300000	0	300000	2021-12-10
039246	中石化國泰13購02	300000	0	300000	2021-12-10
039534	群創凱基13購04	300000	0	300000	2021-12-10
040451	同欣電富邦13購03	300000	0	300000	2021-12-10
044856	立隆電元大13購01	300000	0	300000	2021-12-10
050848	臺指反中信17購01	300000	0	300000	2021-12-10
050938	台積電凱基15購14	472000	172000	300000	2021-12-10
089619	鴻海第一13購02	300000	0	300000	2021-12-10
1708	東鹼	315177	16000	299177	2021-12-10
033742	鴻海富邦11購01	300000	1000	299000	2021-12-10
041323	祥碩群益12購01	299000	0	299000	2021-12-10
042609	彩晶凱基12購03	349000	50000	299000	2021-12-10
043062	國巨富邦15購02	321000	22000	299000	2021-12-10
051398	上銀富邦17購01	299000	0	299000	2021-12-10
050725	玉晶光統一16購03	307000	9000	298000	2021-12-10
033585	技嘉凱基12購01	364000	67000	297000	2021-12-10
048935	台積電元大1A購02	303000	6000	297000	2021-12-10
034999	聯電元大0C購08	295000	0	295000	2021-12-10
038395	巨大元大14購01	706000	411000	295000	2021-12-10
050914	長榮元大1B購02	621000	326000	295000	2021-12-10
