Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	12247000	1716000	10531000	2005-04-15
2315	神達	9939000	1156000	8783000	2005-04-15
2103	台橡	6598000	559000	6039000	2005-04-15
2350	環電	5018000	3000	5015000	2005-04-15
2337	旺宏	9920000	4991000	4929000	2005-04-15
6505	台塑化	4582000	375829	4206171	2005-04-15
2363	矽統	4390000	631000	3759000	2005-04-15
2323	中環	4475000	977000	3498000	2005-04-15
2409	友達	20801000	17520000	3281000	2005-04-15
2603	長榮	3883000	917000	2966000	2005-04-15
1101	台泥	4430000	1499000	2931000	2005-04-15
2856	元富證	1906000	265000	1641000	2005-04-15
2845	遠東銀	1799000	243068	1555932	2005-04-15
3012	廣輝	4285000	2732000	1553000	2005-04-15
1722	台肥	4786000	3425000	1361000	2005-04-15
2023	燁輝	1958000	761000	1197000	2005-04-15
2206	三陽工業	1325000	200000	1125000	2005-04-15
2458	義隆	1478000	403000	1075000	2005-04-15
2388	威盛	1700000	640000	1060000	2005-04-15
2391	合勤	1576000	516000	1060000	2005-04-15
3031	佰鴻	1002000	0	1002000	2005-04-15
0762	元大M6	1000000	0	1000000	2005-04-15
1313	聯成	920000	0	920000	2005-04-15
3040	遠見	875000	0	875000	2005-04-15
2615	萬海	3141000	2308000	833000	2005-04-15
2915	潤泰全	818000	0	818000	2005-04-15
1314	中石化	749000	0	749000	2005-04-15
1325	恆大	596000	0	596000	2005-04-15
6282	康舒	619000	52000	567000	2005-04-15
1520	復盛	1093000	535000	558000	2005-04-15
2324	仁寶	2030000	1510000	520000	2005-04-15
1507	永大	509000	0	509000	2005-04-15
2325	矽品	3019000	2555300	463700	2005-04-15
6012	金鼎證	570000	111000	459000	2005-04-15
2454	聯發科	1598000	1168250	429750	2005-04-15
2448	晶電	413000	4000	409000	2005-04-15
2332	友訊	831000	441000	390000	2005-04-15
1201	味全	362000	0	362000	2005-04-15
9101	福雷電	702000	344000	358000	2005-04-15
2392	正崴	368000	16000	352000	2005-04-15
1103	嘉泥	317000	0	317000	2005-04-15
2301	光寶科	1983000	1675000	308000	2005-04-15
1312	國喬	283000	1000	282000	2005-04-15
1419	新紡	256000	0	256000	2005-04-15
2385	群光	221000	1000	220000	2005-04-15
2912	統一超	838000	627000	211000	2005-04-15
4906	正文	512000	344000	168000	2005-04-15
2349	錸德	1505000	1343000	162000	2005-04-15
2354	鴻準	564000	406000	158000	2005-04-15
2504	國產	146000	0	146000	2005-04-15
2014	中鴻	128000	0	128000	2005-04-15
2397	友通	126000	0	126000	2005-04-15
3034	聯詠	1212000	1094000	118000	2005-04-15
2601	益航	112000	0	112000	2005-04-15
2101	南港	106000	0	106000	2005-04-15
2426	鼎元	104000	0	104000	2005-04-15
2015	豐興	101000	0	101000	2005-04-15
0728	建華74	99000	0	99000	2005-04-15
1440	南紡	99000	0	99000	2005-04-15
2102	泰豐	85000	0	85000	2005-04-15
2312	金寶	850000	776000	74000	2005-04-15
2416	世平	75000	1000	74000	2005-04-15
2476	鉅祥	64000	0	64000	2005-04-15
2614	東森	68000	4000	64000	2005-04-15
6239	力成	146000	82000	64000	2005-04-15
0715	統一55	60000	0	60000	2005-04-15
3311	閎暉	62000	2000	60000	2005-04-15
1708	東鹼	53000	0	53000	2005-04-15
2207	和泰車	50000	0	50000	2005-04-15
2437	旺詮	44000	0	44000	2005-04-15
1736	喬山	38000	0	38000	2005-04-15
9907	統一實	38000	0	38000	2005-04-15
5608	四維航	34000	0	34000	2005-04-15
1409	新纖	32000	0	32000	2005-04-15
9933	中鼎	160000	128000	32000	2005-04-15
1718	中纖	30000	0	30000	2005-04-15
2473	思源	106000	78000	28000	2005-04-15
2607	榮運	26000	0	26000	2005-04-15
1304	台聚	24000	0	24000	2005-04-15
2903	遠百	24000	0	24000	2005-04-15
2511	太子	22000	0	22000	2005-04-15
2913	農林	22000	0	22000	2005-04-15
3231	緯創	22000	0	22000	2005-04-15
9801	力霸	22000	0	22000	2005-04-15
1207	嘉食化	18000	0	18000	2005-04-15
1444	力麗	18000	0	18000	2005-04-15
2006	東和鋼鐵	18000	0	18000	2005-04-15
5305	敦南	23000	5000	18000	2005-04-15
1447	力鵬	16000	0	16000	2005-04-15
1449	佳和	16000	0	16000	2005-04-15
1606	歌林	16000	0	16000	2005-04-15
1608	華榮	16000	0	16000	2005-04-15
1714	和桐	16000	0	16000	2005-04-15
2333	碧悠	16000	0	16000	2005-04-15
1110	東泥	14000	0	14000	2005-04-15
1416	廣豐	14000	0	14000	2005-04-15
2514	龍邦	14000	0	14000	2005-04-15
2606	裕民	24000	10000	14000	2005-04-15
6257	矽格	14000	0	14000	2005-04-15
1527	鑽全	13000	0	13000	2005-04-15
1234	黑松	12000	0	12000	2005-04-15
1417	嘉裕	12000	0	12000	2005-04-15
1460	宏遠	12000	0	12000	2005-04-15
1513	中興電	12000	0	12000	2005-04-15
1609	大亞	12000	0	12000	2005-04-15
1704	榮化	12000	0	12000	2005-04-15
1711	永光	12000	0	12000	2005-04-15
1909	榮成	12000	0	12000	2005-04-15
2341	英群	12000	0	12000	2005-04-15
2520	冠德	12000	0	12000	2005-04-15
2527	宏璟	12000	0	12000	2005-04-15
2608	嘉里大榮	12000	0	12000	2005-04-15
0633	統一52	10000	0	10000	2005-04-15
1104	環泥	10000	0	10000	2005-04-15
1108	幸福	10000	0	10000	2005-04-15
1109	信大	10000	0	10000	2005-04-15
1210	大成	10000	0	10000	2005-04-15
1305	華夏	10000	0	10000	2005-04-15
1326	台化	4299000	4289000	10000	2005-04-15
1455	集盛	10000	0	10000	2005-04-15
1810	和成	10000	0	10000	2005-04-15
2007	燁興	10000	0	10000	2005-04-15
2008	高興昌	10000	0	10000	2005-04-15
2010	春源	10000	0	10000	2005-04-15
2017	官田鋼	10000	0	10000	2005-04-15
2022	聚亨	10000	0	10000	2005-04-15
2104	國際中橡	10000	0	10000	2005-04-15
2106	建大	10000	0	10000	2005-04-15
2107	厚生	10000	0	10000	2005-04-15
2336	致伸	270000	260000	10000	2005-04-15
2359	所羅門	10000	0	10000	2005-04-15
