Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-25	02001L	13.13	13.15	13.12	13.12	20000	262580	13.12
2021-02-25	02001R	2.89	2.89	2.87	2.87	68000	196320	2.87
2021-02-25	020020	6.72	6.76	6.68	6.74	1267000	8509560	6.74
2021-02-25	020022	5.76	5.79	5.69	5.74	7844000	44920060	5.74
2021-02-25	1101	42.8	42.9	42.6	42.9	15132154	646991953	42.9
2021-02-25	1101B	53.5	53.9	53.5	53.9	803103	42966800	53.9
2021-02-25	1102	43	43.35	43	43.3	5086117	219904403	43.3
2021-02-25	1103	17.75	18.1	17.7	17.95	1236280	22140568	17.95
2021-02-25	1104	21.7	22.05	21.65	21.95	562683	12328061	21.95
2021-02-25	1108	12.6	13.05	12.2	12.85	7853834	98894548	12.85
2021-02-25	1109	19.7	19.85	19.7	19.8	300220	5932695	19.8
2021-02-25	1110	16.9	16.9	16.8	16.9	51371	865979	16.9
2021-02-25	1201	20.8	21	20.7	20.95	1214526	25341567	20.95
2021-02-25	1203	36.5	36.8	36.5	36.75	79918	2932504	36.75
2021-02-25	1210	50.4	50.4	50	50.3	1810745	90945623	50.3
2021-02-25	1213	7.61	7.8	7.61	7.8	15560	121051	7.8
2021-02-25	1215	73	73.1	72.8	73.1	542471	39589747	73.1
2021-02-25	1216	69.7	69.9	69.1	69.9	8181122	570188634	69.9
2021-02-25	1217	8.82	8.83	8.74	8.76	2294957	20162891	8.76
2021-02-25	1218	28.8	29	28.65	28.95	881422	25438149	28.95
2021-02-25	1219	20.1	20.1	19.8	19.9	730276	14558152	19.9
2021-02-25	1220	12.4	12.45	12.35	12.4	162160	2007066	12.4
2021-02-25	1225	36.7	36.8	36.2	36.8	82988	3029538	36.8
2021-02-25	1227	56.6	56.7	55.7	55.7	10010740	561369796	55.7
2021-02-25	1229	42.35	42.35	42.1	42.2	1411895	59572276	42.2
2021-02-25	1231	46.2	46.3	46.15	46.3	167026	7723027	46.3
2021-02-25	1232	133	133	132.5	133	80434	10697430	133
2021-02-25	1233	35.3	35.3	34.8	34.9	13055	457209	34.9
2021-02-25	1234	33	33.1	32.95	33	179643	5930774	33
2021-02-25	1235	26.45	26.6	26.3	26.55	16528	437322	26.55
2021-02-25	1236	13.85	14	13.75	13.9	18764	261251	13.9
2021-02-25	1256	363	377	363	363.5	110008	40628318	363.5
2021-02-25	1301	100.5	101	99.9	100	12384604	1240779226	100
2021-02-25	1303	74	75	73.9	75	14084735	1052526452	75
2021-02-25	1304	22.05	22.4	21.85	22.3	11419598	253143020	22.3
2021-02-25	1305	28.7	29.3	28.2	29.05	20189967	581242279	29.05
2021-02-25	1307	21.3	21.3	21.05	21.15	87538	1851963	21.15
2021-02-25	1308	22	22.9	22	22.5	5193510	116933152	22.5
2021-02-25	1309	34.4	35.15	34.15	34.95	9667268	335251344	34.95
2021-02-25	1310	18.2	18.3	17.85	18.3	3424897	62009759	18.3
2021-02-25	1312	23.9	24.2	23.7	23.85	8004455	191076784	23.85
2021-02-25	1312A					0	0	
2021-02-25	1313	18.15	18.7	17.9	18.15	11818851	214916262	18.15
2021-02-25	1314	10.9	11	10.7	10.9	38557751	418347248	10.9
2021-02-25	1315	73.5	74	73.3	73.9	253475	18692902	73.9
2021-02-25	1316	12.35	12.55	12.3	12.5	740628	9183033	12.5
2021-02-25	1319	36.65	37.2	36.6	37.2	2363135	86861939	37.2
2021-02-25	1321	34.45	34.65	34.3	34.45	273003	9411050	34.45
2021-02-25	1323	33.1	33.2	32.95	33.1	89215	2947539	33.1
2021-02-25	1324	10.2	10.3	10.15	10.15	126242	1285587	10.15
2021-02-25	1325	79.4	84	78.6	82	6166827	502152575	82
2021-02-25	1326	86.4	89	86.4	88.6	18565408	1627395451	88.6
2021-02-25	1337	8.9	9.06	8.67	8.97	2018410	18067495	8.97
2021-02-25	1338	66.7	67	65.9	65.9	362332	24055848	65.9
2021-02-25	1339	40.6	40.6	40.05	40.15	79505	3196236	40.15
2021-02-25	1340	10.7	10.95	10.7	10.9	287844	3118266	10.9
2021-02-25	1341	61.9	62.2	61.9	62.2	2059	127593	62.2
2021-02-25	1342	58.6	60	58.6	58.6	160010	9435700	58.6
2021-02-25	1402	28.35	29.5	28.3	29.5	39233720	1138476797	29.5
2021-02-25	1409	14.05	14.45	14	14.45	15297618	217889906	14.45
2021-02-25	1410	34.4	34.6	34.2	34.2	22128	762864	34.2
2021-02-25	1413	8.29	8.31	8.19	8.25	54237	447718	8.25
2021-02-25	1414	13.2	13.4	13	13.35	643211	8480953	13.35
2021-02-25	1416	10.9	10.9	10.8	10.85	348006	3772778	10.85
2021-02-25	1417	11.25	11.3	11.05	11.25	714563	7987189	11.25
2021-02-25	1418	7.12	7.2	7.12	7.2	5089	36295	7.2
2021-02-25	1419	41.1	41.55	41.1	41.55	96131	3960114	41.55
2021-02-25	1423	18.4	18.7	18.35	18.4	299162	5535989	18.4
2021-02-25	1432	15	15	14.8	14.8	192729	2871198	14.8
2021-02-25	1434	30.55	30.75	30.55	30.6	2557099	78316434	30.6
2021-02-25	1435	26.1	26.35	25.85	26.1	199850	5213303	26.1
2021-02-25	1436	38.25	38.35	38	38.2	51600	1967157	38.2
2021-02-25	1437	23.55	23.75	23.4	23.7	185514	4387084	23.7
2021-02-25	1438	11.4	11.4	11.3	11.3	44009	498949	11.3
2021-02-25	1439	26.65	26.9	26.6	26.7	45000	1202950	26.7
2021-02-25	1440	14.5	15	14.25	14.9	14380134	211362648	14.9
2021-02-25	1441	8	8.05	7.98	8	85846	687382	8
2021-02-25	1442	17.9	17.95	17.85	17.9	140500	2515101	17.9
2021-02-25	1443	11.3	11.65	11.3	11.65	40129	461931	11.65
2021-02-25	1444	12.15	12.45	11.9	12.3	12546480	153445954	12.3
2021-02-25	1445	13.7	13.9	13.35	13.35	287959	3867636	13.35
2021-02-25	1446	30.55	30.75	30.55	30.7	44048	1349633	30.7
2021-02-25	1447	8.86	9.3	8.86	9.23	15606963	142436466	9.23
2021-02-25	1449	22.85	22.85	22.5	22.65	113834	2580078	22.65
2021-02-25	1451	16.35	16.35	16.2	16.3	245896	3999663	16.3
2021-02-25	1452	17.5	17.55	17.4	17.55	264022	4617398	17.55
2021-02-25	1453	8.43	8.45	8.35	8.39	132645	1116607	8.39
2021-02-25	1454	8.55	8.55	8.43	8.54	53254	454197	8.54
2021-02-25	1455	10.55	10.75	10.45	10.65	3002002	31834143	10.65
2021-02-25	1456	16.75	17.05	16.55	16.75	163233	2746775	16.75
2021-02-25	1457	15.35	15.7	15.35	15.6	1332170	20694488	15.6
2021-02-25	1459	8.41	8.55	8.35	8.4	356911	2997381	8.4
2021-02-25	1460	8.28	8.32	8.19	8.29	784118	6461002	8.29
2021-02-25	1463	12.55	12.9	12.45	12.7	417911	5306312	12.7
2021-02-25	1464	18.45	18.8	18.45	18.75	691745	12899727	18.75
2021-02-25	1465	12.85	13.1	12.75	13.1	209694	2704841	13.1
2021-02-25	1466	16.05	16.45	16	16.25	1067394	17347980	16.25
2021-02-25	1467	18.55	18.85	18.4	18.7	1742353	32515407	18.7
2021-02-25	1468	14.1	14.1	13.35	14.1	88000	1214700	14.1
2021-02-25	1470	18.3	18.3	18	18	35000	631050	18
2021-02-25	1471	5.87	5.87	5.77	5.82	409354	2371705	5.82
2021-02-25	1472	11.3	11.4	11.05	11.05	86501	969181	11.05
2021-02-25	1473	18	18	17.7	17.8	254797	4556638	17.8
2021-02-25	1474	12.2	12.25	12.1	12.2	270460	3294857	12.2
2021-02-25	1475	38.95	39	36.15	37.9	5093	193699	37.9
2021-02-25	1476	453	453	438	439.5	970118	430991875	439.5
2021-02-25	1477	213.5	217.5	209	210	2074206	439054285	210
2021-02-25	1503	49.8	49.8	49.35	49.7	63241	3138207	49.7
2021-02-25	1504	30.05	31	30.05	30.75	6966774	212830143	30.75
2021-02-25	1506	10.2	10.2	9.99	10.1	348706	3501710	10.1
2021-02-25	1507	60.5	60.7	60.5	60.6	31230	1892825	60.6
2021-02-25	1512	4.4	4.4	4.4	4.4	52003	228812	4.4
2021-02-25	1513	50.9	51.2	50.1	50.4	6665442	337671692	50.4
2021-02-25	1514	24.45	24.6	24.25	24.4	692412	16881861	24.4
2021-02-25	1515	84.7	85.1	82.7	82.7	3127117	261486436	82.7
2021-02-25	1516	23.85	24.85	23.8	24.65	199187	4830871	24.65
2021-02-25	1517	14.35	14.65	14.05	14.25	8123294	117805230	14.25
2021-02-25	1519	44.5	45	44.3	44.55	784782	34966232	44.55
2021-02-25	1521	55.4	55.7	55.2	55.6	53002	2936910	55.6
2021-02-25	1522	24.2	24.55	23.9	24.55	1177609	28511040	24.55
2021-02-25	1524	11.2	12.1	11.2	11.65	12976243	153997704	11.65
2021-02-25	1525	70.4	70.4	69.1	69.3	54304	3772873	69.3
2021-02-25	1526	44.2	44.2	43	43.5	208904	9071009	43.5
2021-02-25	1527	45.8	47.2	45.8	46.25	2138061	99492430	46.25
2021-02-25	1528	10.1	10.45	9.91	10.2	2729976	28133656	10.2
2021-02-25	1529	16.6	16.6	16.15	16.2	79822	1299654	16.2
2021-02-25	1530	33.45	33.95	33.45	33.85	69082	2329364	33.85
2021-02-25	1531	13	13.5	12.9	13.45	262064	3462331	13.45
2021-02-25	1532	31.95	32.3	31.85	32.05	534600	17127676	32.05
2021-02-25	1533	73.1	73.9	71	71.7	2853395	205902217	71.7
2021-02-25	1535	37.2	37.95	36	36.4	615863	22696261	36.4
2021-02-25	1536	116.5	116.5	114.5	115	1826729	210624517	115
2021-02-25	1537	144	144.5	144	144.5	169113	24389690	144.5
2021-02-25	1538	7.71	7.71	7.7	7.7	5489	41862	7.7
2021-02-25	1539	18.95	19.45	18.95	19.1	129001	2473568	19.1
2021-02-25	1540	15.35	15.45	15.35	15.4	132062	2031965	15.4
2021-02-25	1541	54.2	54.3	53.6	53.8	49293	2657816	53.8
2021-02-25	1558	152	152	151	151	157841	23886058	151
2021-02-25	1560	69	70	68.5	69.4	1128219	78260847	69.4
2021-02-25	1568	27.75	28.3	27.65	28	888623	24810215	28
2021-02-25	1582	83.9	84.3	83.7	84	495381	41590759	84
2021-02-25	1583	64.4	65	63.1	64	52160	3345444	64
2021-02-25	1587	26.2	26.5	26.2	26.45	569190	15002539	26.45
2021-02-25	1589	83	83.5	82.5	82.8	555287	46054576	82.8
2021-02-25	1590	1000	1025	993	1025	849844	858727250	1025
2021-02-25	1592	8.15	8.15	7.9	7.95	386482	3086894	7.95
2021-02-25	1597	113	114	110.5	111	1042012	116553677	111
2021-02-25	1598	108	109.5	103	104	1773067	187403306	104
2021-02-25	1603	27.4	27.6	27.15	27.25	67139	1831752	27.25
2021-02-25	1604	26.9	27	26.75	26.9	1434316	38530193	26.9
2021-02-25	1605	18.6	18.75	18.4	18.7	10389718	193093894	18.7
2021-02-25	1608	13.5	13.75	13.2	13.4	4135954	55659160	13.4
2021-02-25	1609	20.15	20.3	20	20.1	9596026	193086882	20.1
2021-02-25	1611	13.3	13.35	13.1	13.25	844337	11125316	13.25
2021-02-25	1612	20.3	21.8	20.3	21.8	19226779	412610352	21.8
2021-02-25	1614	35.45	35.7	35.3	35.45	63204	2238792	35.45
2021-02-25	1615	25.4	25.4	25.2	25.2	152204	3845855	25.2
2021-02-25	1616	6.2	6.27	6.15	6.27	470700	2919701	6.27
2021-02-25	1617	15.5	15.7	15.5	15.6	124037	1932271	15.6
2021-02-25	1618	13.2	13.6	13.2	13.45	3204781	43015404	13.45
2021-02-25	1626	26.35	27.45	26.3	26.6	194099	5161985	26.6
2021-02-25	1701	22.85	22.9	22.75	22.8	643325	14672734	22.8
2021-02-25	1702	46.25	46.7	46.15	46.65	582214	27006799	46.65
2021-02-25	1707	179.5	179.5	178	178.5	145776	26050406	178.5
2021-02-25	1708	22.95	23	22.8	22.95	269847	6177256	22.95
2021-02-25	1709	14.7	14.7	14.6	14.65	653732	9562355	14.65
2021-02-25	1710	20.5	21.1	20.35	20.9	9192630	190898415	20.9
2021-02-25	1711	16.8	16.8	16.6	16.7	1247167	20811992	16.7
2021-02-25	1712	21.35	21.4	21.3	21.4	832837	17773005	21.4
2021-02-25	1713	19.45	19.55	19.35	19.55	55187	1072375	19.55
2021-02-25	1714	9.52	9.6	9.5	9.58	2188225	20903803	9.58
2021-02-25	1717	35.05	35.3	34.8	35.2	2633863	92434795	35.2
2021-02-25	1718	9.78	9.85	9.61	9.8	14649167	142699234	9.8
2021-02-25	1720	37	37.25	36.85	37.2	275120	10185623	37.2
2021-02-25	1721	10.65	10.8	10.6	10.65	389796	4172113	10.65
2021-02-25	1722	53.1	53.8	53.1	53.5	2472252	132099651	53.5
2021-02-25	1723	104.5	104.5	102	103.5	641220	66090039	103.5
2021-02-25	1724	12.65	12.7	12.6	12.7	37133	470957	12.7
2021-02-25	1725	16.3	16.5	16	16.2	69447	1129638	16.2
2021-02-25	1726	72	72.1	71.9	72.1	19485	1403069	72.1
2021-02-25	1727	10.95	11	10.95	10.95	39638	434801	10.95
2021-02-25	1730	71.1	71.5	70.7	70.9	71969	5105804	70.9
2021-02-25	1731	18.7	18.85	18.35	18.4	1791848	33185292	18.4
2021-02-25	1732	26.5	27.75	26.5	27.2	2185577	59356889	27.2
2021-02-25	1733	23.4	23.75	23.4	23.55	328264	7745184	23.55
2021-02-25	1734	32.35	33.45	31.5	31.6	6165453	198199305	31.6
2021-02-25	1735	16.75	16.75	16.75	16.75	1120	18748	16.75
2021-02-25	1736	90.5	91.2	89.6	90.5	704455	63684331	90.5
2021-02-25	1737	32.9	33.1	32.55	32.75	534701	17522735	32.75
2021-02-25	1760	85.3	88.8	85.1	85.5	2923018	252995637	85.5
2021-02-25	1762	60	60.9	59.2	59.9	1838242	110558595	59.9
2021-02-25	1773	107	107	105.5	107	223374	23745607	107
2021-02-25	1776	16.4	16.7	16.4	16.55	7000	116250	16.55
2021-02-25	1783	24	24	23.8	23.85	109369	2612428	23.85
2021-02-25	1786	57.8	57.8	55.5	56.3	224683	12653072	56.3
2021-02-25	1789	26.1	26.45	26	26	736978	19248296	26
2021-02-25	1795	77	78.3	76	76.2	1165280	89631643	76.2
2021-02-25	1802	19.95	20.2	19.6	19.75	10626417	210719522	19.75
2021-02-25	1805	16.8	17.25	16.25	16.35	3977269	66407865	16.35
2021-02-25	1806	8.24	8.35	8.01	8.12	2239599	18206686	8.12
2021-02-25	1808	62.5	63	62.2	62.5	151959	9498240	62.5
2021-02-25	1809	11.7	11.85	11.65	11.75	833356	9790072	11.75
2021-02-25	1810	9.6	9.63	9.55	9.62	668182	6410055	9.62
2021-02-25	1817	34.9	34.9	34	34.15	149736	5119796	34.15
2021-02-25	1903	53.9	53.9	52.4	53.3	196191	10380032	53.3
2021-02-25	1904	31.5	31.65	31.35	31.45	3177100	99902186	31.45
2021-02-25	1905	11.1	11.75	11	11.55	14730136	167928704	11.55
2021-02-25	1906	17.1	17.4	17.1	17.3	497643	8588929	17.3
2021-02-25	1907	26.85	27.2	26.85	27.05	3028499	81702389	27.05
2021-02-25	1909	24.25	25	24.15	24.5	22654348	557641312	24.5
2021-02-25	2002	25.25	25.35	25.05	25.3	36963180	931153291	25.3
2021-02-25	2002A	50.8	51	50.8	51	53100	2701064	51
2021-02-25	2006	35.65	35.95	35.35	35.95	6471503	230729879	35.95
2021-02-25	2007	9.09	9.3	8.91	9.02	1530163	13865592	9.02
2021-02-25	2008	16.65	17.4	16.1	17.15	2119551	35787656	17.15
2021-02-25	2009	35.5	35.5	31.5	33.5	14335048	477326303	33.5
2021-02-25	2010	13.9	14	13.6	13.75	3118325	42872649	13.75
2021-02-25	2012	19.15	19.2	19.1	19.2	186349	3567398	19.2
2021-02-25	2013	31.45	31.6	31.2	31.45	687300	21576598	31.45
2021-02-25	2014	17.2	17.7	16.75	17.45	93093875	1609350270	17.45
2021-02-25	2015	70.2	71.9	70.2	71.7	1141068	81165234	71.7
2021-02-25	2017	11.4	11.45	11.2	11.3	1863933	21061264	11.3
2021-02-25	2020	20.2	20.4	20.05	20.15	1257144	25348721	20.15
2021-02-25	2022	7.17	7.22	7.05	7.11	2408223	17126789	7.11
2021-02-25	2023	13.25	13.3	12.9	13.2	8093166	106288347	13.2
2021-02-25	2024	14.8	14.8	14.65	14.8	42063	619560	14.8
2021-02-25	2025	2.97	2.97	2.77	2.77	284233	800501	2.77
2021-02-25	2027	31.3	31.4	30.6	30.9	21900140	678367070	30.9
2021-02-25	2028	25	26	24.5	25.75	5485469	139901371	25.75
2021-02-25	2029	22.45	22.6	22	22.15	517352	11466236	22.15
2021-02-25	2030	14.05	14.15	13.8	14	1400873	19581469	14
2021-02-25	2031	39.5	40.1	39.15	39.7	3988217	158530046	39.7
2021-02-25	2032	15.05	15.1	14.7	14.9	1546179	23074702	14.9
2021-02-25	2033	12.85	12.95	12.5	12.55	463560	5921191	12.55
2021-02-25	2034	27.9	27.95	27.3	27.55	3572448	98709124	27.55
2021-02-25	2038	19.2	19.6	18.55	18.85	9430876	179736913	18.85
2021-02-25	2049	404.5	412	400	411	2358715	959673698	411
2021-02-25	2059	322.5	322.5	318	322	117341	37530818	322
2021-02-25	2062	26.95	27	26.6	26.6	380213	10165544	26.6
2021-02-25	2069	17.55	17.55	17.4	17.4	87466	1527130	17.4
2021-02-25	2101	42.6	42.6	42.05	42.2	790971	33422069	42.2
2021-02-25	2102	17.65	17.75	17.4	17.5	673516	11809431	17.5
2021-02-25	2103	26.8	27.9	26.5	27.35	8148934	222785090	27.35
2021-02-25	2104	26.55	26.65	26.2	26.35	4100118	108170437	26.35
