Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	45494483	29142000	16352483	2009-01-13
2412	中華電	22562589	8407260	14155329	2009-01-13
2327	國巨	4138000	201950	3936050	2009-01-13
2337	旺宏	4881000	1058017	3822983	2009-01-13
2317	鴻海	7488273	3777656	3710617	2009-01-13
2854	寶來證	5828709	2352000	3476709	2009-01-13
2886	兆豐金	8029717	4783000	3246717	2009-01-13
2377	微星	3033000	35000	2998000	2009-01-13
1402	遠東新	5270768	2599779	2670989	2009-01-13
3045	台灣大	7108475	4467000	2641475	2009-01-13
2454	聯發科	3490847	873986	2616861	2009-01-13
2610	華航	3219000	852000	2367000	2009-01-13
2325	矽品	6181235	3927000	2254235	2009-01-13
3474	華亞科	2054150	199000	1855150	2009-01-13
2315	神達	2020000	292000	1728000	2009-01-13
3481	群創	3700000	2045000	1655000	2009-01-13
2542	興富發	1685000	45000	1640000	2009-01-13
2350	環電	1495000	10000	1485000	2009-01-13
3034	聯詠	2572000	1111000	1461000	2009-01-13
1102	亞泥	4807584	3417390	1390194	2009-01-13
2515	中工	1467000	198000	1269000	2009-01-13
2344	華邦電	1245000	36100	1208900	2009-01-13
2603	長榮	1640000	496000	1144000	2009-01-13
1504	東元	1415000	367000	1048000	2009-01-13
3037	欣興	1512000	482000	1030000	2009-01-13
2323	中環	1500863	474000	1026863	2009-01-13
2408	南亞科	1732137	712000	1020137	2009-01-13
2356	英業達	1329000	319000	1010000	2009-01-13
9921	巨大	1021000	59000	962000	2009-01-13
2352	佳世達	1238000	336200	901800	2009-01-13
6176	瑞儀	907000	18000	889000	2009-01-13
2884	玉山金	1966000	1081000	885000	2009-01-13
2401	凌陽	847000	37000	810000	2009-01-13
2393	億光	811000	66317	744683	2009-01-13
2308	台達電	2208407	1468000	740407	2009-01-13
2823	中壽	3403962	2679000	724962	2009-01-13
2883	開發金	3275000	2560000	715000	2009-01-13
2376	技嘉	1209000	502000	707000	2009-01-13
3367	英華達	770000	109507	660493	2009-01-13
2880	華南金	1359821	726000	633821	2009-01-13
2475	華映	5017000	4424000	593000	2009-01-13
6116	彩晶	1395000	809000	586000	2009-01-13
2103	台橡	599000	30000	569000	2009-01-13
1905	華紙	1077000	519000	558000	2009-01-13
3443	創意	538000	42000	496000	2009-01-13
3059	華晶科	485000	1000	484000	2009-01-13
2441	超豐	505000	31000	474000	2009-01-13
1304	台聚	811000	353000	458000	2009-01-13
2834	臺企銀	1865000	1426000	439000	2009-01-13
2354	鴻準	600954	163000	437954	2009-01-13
2349	錸德	479000	58000	421000	2009-01-13
3049	和鑫	428000	15000	413000	2009-01-13
3019	亞光	495000	99000	396000	2009-01-13
1712	興農	576000	182000	394000	2009-01-13
6168	宏齊	381000	9000	372000	2009-01-13
2417	圓剛	389000	44000	345000	2009-01-13
9907	統一實	331000	0	331000	2009-01-13
2548	華固	534000	214450	319550	2009-01-13
2206	三陽工業	327000	12000	315000	2009-01-13
8078	華寶	488000	180125	307875	2009-01-13
1303	南亞	1307554	1006000	301554	2009-01-13
2360	致茂	294000	0	294000	2009-01-13
2363	矽統	398000	111000	287000	2009-01-13
2374	佳能	293000	26000	267000	2009-01-13
2473	思源	270000	5000	265000	2009-01-13
1605	華新	1251000	992000	259000	2009-01-13
9924	福興	248000	0	248000	2009-01-13
2340	台亞	244000	0	244000	2009-01-13
2439	美律	258000	25000	233000	2009-01-13
2392	正崴	289656	73000	216656	2009-01-13
2609	陽明	662000	452001	209999	2009-01-13
2448	晶電	384000	175342	208658	2009-01-13
06013	工銀GU	201000	0	201000	2009-01-13
3042	晶技	200000	0	200000	2009-01-13
2313	華通	207000	8000	199000	2009-01-13
3061	璨圓	193000	4000	189000	2009-01-13
2328	廣宇	188000	1000	187000	2009-01-13
1723	中碳	199000	14000	185000	2009-01-13
3380	明泰	191000	6000	185000	2009-01-13
1473	台南	184000	0	184000	2009-01-13
9939	宏全	274000	91000	183000	2009-01-13
0050	元大台灣50	182000	0	182000	2009-01-13
2890	永豐金	4193259	4016000	177259	2009-01-13
06037	大華BI	176000	0	176000	2009-01-13
1319	東陽	168000	0	168000	2009-01-13
2913	農林	189000	27000	162000	2009-01-13
2889	國票金	416000	262000	154000	2009-01-13
2908	特力	164000	10000	154000	2009-01-13
1314	中石化	509000	356000	153000	2009-01-13
2347	聯強	323000	170000	153000	2009-01-13
1715	萬洲	150000	0	150000	2009-01-13
2391	合勤	196000	51000	145000	2009-01-13
2404	漢唐	147000	7000	140000	2009-01-13
2614	東森	142000	2000	140000	2009-01-13
2312	金寶	172000	33000	139000	2009-01-13
3017	奇鋐	183000	44000	139000	2009-01-13
2388	威盛	215000	78000	137000	2009-01-13
2031	新光鋼	197000	80000	117000	2009-01-13
8008	建興電	148000	31000	117000	2009-01-13
2345	智邦	119000	5000	114000	2009-01-13
6197	佳必琪	102000	0	102000	2009-01-13
06592	富邦B3	100000	0	100000	2009-01-13
2446	全懋	119000	26000	93000	2009-01-13
6012	金鼎證	92000	1000	91000	2009-01-13
2536	宏普	123000	39000	84000	2009-01-13
1451	年興	210000	127000	83000	2009-01-13
6213	聯茂	85000	2000	83000	2009-01-13
2458	義隆	87000	8000	79000	2009-01-13
2504	國產	166000	87000	79000	2009-01-13
2888	新光金	2395317	2317000	78317	2009-01-13
2362	藍天	270000	197000	73000	2009-01-13
1313	聯成	142000	70000	72000	2009-01-13
1907	永豐餘	68000	1000	67000	2009-01-13
2385	群光	219000	153500	65500	2009-01-13
2812	台中銀	112000	48000	64000	2009-01-13
3534	雷凌	70000	6000	64000	2009-01-13
8163	達方	81000	17000	64000	2009-01-13
3044	健鼎	135814	74000	61814	2009-01-13
2489	瑞軒	63000	2000	61000	2009-01-13
5608	四維航	61000	0	61000	2009-01-13
3189	景碩	103000	44000	59000	2009-01-13
2403	友尚	68000	10000	58000	2009-01-13
1904	正隆	98000	41000	57000	2009-01-13
3063	飛信	66000	9000	57000	2009-01-13
1409	新纖	92000	36000	56000	2009-01-13
6153	嘉聯益	62000	6000	56000	2009-01-13
2406	國碩	65000	10000	55000	2009-01-13
2481	強茂	64000	9000	55000	2009-01-13
2486	一詮	61000	6000	55000	2009-01-13
3014	聯陽	105000	50000	55000	2009-01-13
6282	康舒	57000	2000	55000	2009-01-13
8016	矽創	58000	3000	55000	2009-01-13
1419	新紡	56000	3000	53000	2009-01-13
2101	南港	79000	29000	50000	2009-01-13
2545	皇翔	57000	7000	50000	2009-01-13
2367	燿華	61000	12000	49000	2009-01-13
1717	長興	164000	116000	48000	2009-01-13
