Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	63070000	263000	62807000	2021-05-07
3481	群創	31321612	12170887	19150725	2021-05-07
2603	長榮	20748505	8659000	12089505	2021-05-07
2409	友達	18490889	8754342	9736547	2021-05-07
00881	國泰台灣5G+	14056677	4701000	9355677	2021-05-07
00642U	期元大S&P石油	10314000	1313000	9001000	2021-05-07
2002	中鋼	12177000	6551000	5626000	2021-05-07
2303	聯電	8267983	3653000	4614983	2021-05-07
06303P	臺股指凱基08售14	4281000	175000	4106000	2021-05-07
05914P	臺股指元大08售02	4299000	292000	4007000	2021-05-07
00882	中信中國高股息	4824339	1119005	3705334	2021-05-07
0050	元大台灣50	4514630	922112	3592518	2021-05-07
085038	台積電元富12購03	3953000	375000	3578000	2021-05-07
2344	華邦電	5197035	1850450	3346585	2021-05-07
1301	台塑	4741000	1440252	3300748	2021-05-07
087955	臻鼎元富0C購01	3294000	151000	3143000	2021-05-07
2337	旺宏	4188148	1052850	3135298	2021-05-07
032054	長榮國票0B購04	3655000	562000	3093000	2021-05-07
087307	道瓊反中信11購02	2994000	0	2994000	2021-05-07
08986P	惠特國票16售01	2734000	0	2734000	2021-05-07
032108	萬海永豐0A購04	2769000	78000	2691000	2021-05-07
085861	聯詠統一0A購05	2857000	279000	2578000	2021-05-07
032741	長榮凱基0A購19	2710000	163000	2547000	2021-05-07
06311P	臺股指元大08售16	3367000	868000	2499000	2021-05-07
2317	鴻海	3031808	549303	2482505	2021-05-07
082950	台積電元富07購39	2815000	333000	2482000	2021-05-07
06300P	臺股指凱基08售11	4248000	1852000	2396000	2021-05-07
031940	南亞元大0B購01	2547000	238000	2309000	2021-05-07
031792	台橡國票0B購01	2474000	222000	2252000	2021-05-07
06122P	台灣50元大0A售03	3623000	1418000	2205000	2021-05-07
06943P	長榮國票0B售08	2444000	310000	2134000	2021-05-07
06282P	臺股指群益08售08	2177000	58000	2119000	2021-05-07
081300	聯電元大07購05	2382000	321000	2061000	2021-05-07
06120P	台灣50元大0A售01	2623000	595000	2028000	2021-05-07
089422	聯發科永豐0C購01	1998000	0	1998000	2021-05-07
088506	華新科元大09購15	2001000	10000	1991000	2021-05-07
077733	台化富邦08購01	2003000	36000	1967000	2021-05-07
032694	萬海永豐0A購06	2195000	254000	1941000	2021-05-07
083394	大立光中信09購04	2046000	110000	1936000	2021-05-07
085316	台表科元大08購01	2055000	145000	1910000	2021-05-07
00708L	期元大S&P黃金正2	2629000	807000	1822000	2021-05-07
078466	台積電統一0A購01	2155000	337000	1818000	2021-05-07
06541P	臺股指凱基09售27	1857000	60000	1797000	2021-05-07
06860P	臺股指凱基11售06	1781000	63000	1718000	2021-05-07
081832	長榮凱基09購02	1709000	0	1709000	2021-05-07
087503	大立光兆豐09購02	1747000	50000	1697000	2021-05-07
087571	聯詠國泰0B購01	1703000	20000	1683000	2021-05-07
1802	台玻	4923650	3248717	1674933	2021-05-07
032955	台橡元大0C購01	2061000	400000	1661000	2021-05-07
06121P	台灣50元大0A售02	2683000	1022000	1661000	2021-05-07
032150	萬海凱基0A購04	1678000	36000	1642000	2021-05-07
06416P	臺股指元大0B售08	2087000	506000	1581000	2021-05-07
2609	陽明	9345000	7806000	1539000	2021-05-07
032997	長榮元富0A購14	1529000	25000	1504000	2021-05-07
083041	和碩中信0A購01	1500000	0	1500000	2021-05-07
2449	京元電子	1750653	262658	1487995	2021-05-07
086021	旺宏永豐08購01	1497000	10000	1487000	2021-05-07
030672	T50反1國泰0C購01	1994000	510000	1484000	2021-05-07
00715L	期街口布蘭特正2	3368000	1898000	1470000	2021-05-07
087282	台橡元大09購01	1597000	140000	1457000	2021-05-07
06839P	台灣50元大11售01	1429000	16000	1413000	2021-05-07
032149	萬海凱基0A購03	1650000	249000	1401000	2021-05-07
083795	聯發科統一09購12	1537000	166000	1371000	2021-05-07
073516	陽明凱基1A購28	1347000	0	1347000	2021-05-07
2606	裕民	2009297	676538	1332759	2021-05-07
089985	健策元大0B購01	1396000	92000	1304000	2021-05-07
086434	FBVIX中信0C購01	1301000	0	1301000	2021-05-07
081827	華新科凱基09購01	1300000	0	1300000	2021-05-07
082941	A50正2元富07購02	1297000	0	1297000	2021-05-07
06747P	長榮元大0A售03	1335000	40000	1295000	2021-05-07
06746P	台灣50元大0A售16	1289000	0	1289000	2021-05-07
06587P	臺股指凱基0C售12	1411000	135000	1276000	2021-05-07
087690	華新科元大0C購03	1345000	72000	1273000	2021-05-07
088585	華碩統一0B購02	1455000	191000	1264000	2021-05-07
086260	台橡永豐09購01	1629000	369000	1260000	2021-05-07
086383	聯詠國票09購01	1348000	100000	1248000	2021-05-07
