Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	37841000	21593620	16247380	2010-04-21
2353	宏碁	24409500	8496688	15912812	2010-04-21
3037	欣興	15398700	1600000	13798700	2010-04-21
2357	華碩	16824500	6716185	10108315	2010-04-21
3481	群創	12893200	3408960	9484240	2010-04-21
2354	鴻準	9393000	1000508	8392492	2010-04-21
2325	矽品	9856000	2046390	7809610	2010-04-21
2474	可成	8072000	477300	7594700	2010-04-21
2409	友達	14830000	7975424	6854576	2010-04-21
2311	日月光	14580000	8632400	5947600	2010-04-21
3702	大聯大	7960255	2138000	5822255	2010-04-21
2885	元大金	11837000	6859121	4977879	2010-04-21
2347	聯強	5173000	1342000	3831000	2010-04-21
2454	聯發科	5122160	1622177	3499983	2010-04-21
2317	鴻海	12970290	9859825	3110465	2010-04-21
2886	兆豐金	9129000	6167000	2962000	2010-04-21
1710	東聯	2926000	279000	2647000	2010-04-21
2449	京元電子	2355731	58000	2297731	2010-04-21
5854	合庫	3825804	1689000	2136804	2010-04-21
2408	南亞科	2605000	570000	2035000	2010-04-21
1303	南亞	5626000	3673202	1952798	2010-04-21
2823	中壽	3335000	1401218	1933782	2010-04-21
3034	聯詠	2227000	418040	1808960	2010-04-21
2384	勝華	2708000	914000	1794000	2010-04-21
2615	萬海	2248000	460000	1788000	2010-04-21
2350	環電	1786000	59000	1727000	2010-04-21
2498	宏達電	2366826	721200	1645626	2010-04-21
2377	微星	1821965	312000	1509965	2010-04-21
1301	台塑	3600221	2170470	1429751	2010-04-21
2884	玉山金	2759000	1353000	1406000	2010-04-21
2323	中環	2174000	842000	1332000	2010-04-21
2601	益航	1323000	146000	1177000	2010-04-21
2801	彰銀	3035000	1881000	1154000	2010-04-21
2403	友尚	1870000	716041	1153959	2010-04-21
2448	晶電	2534000	1469000	1065000	2010-04-21
3049	和鑫	1445000	403000	1042000	2010-04-21
9934	成霖	1157000	115000	1042000	2010-04-21
2489	瑞軒	1250000	211000	1039000	2010-04-21
2605	新興	1153000	124000	1029000	2010-04-21
1216	統一	1914000	928671	985329	2010-04-21
3061	璨圓	1018000	67000	951000	2010-04-21
2379	瑞昱	969001	83000	886001	2010-04-21
2548	華固	876000	10000	866000	2010-04-21
0050	元大台灣50	830000	4000	826000	2010-04-21
2385	群光	1014000	200000	814000	2010-04-21
2345	智邦	783000	26000	757000	2010-04-21
2504	國產	861000	115000	746000	2010-04-21
2536	宏普	885000	160000	725000	2010-04-21
2473	思源	726000	52000	674000	2010-04-21
2105	正新	1073000	402000	671000	2010-04-21
2313	華通	738000	82000	656000	2010-04-21
2505	國揚	811000	171000	640000	2010-04-21
2312	金寶	636000	5000	631000	2010-04-21
2349	錸德	1107000	480359	626641	2010-04-21
1304	台聚	979000	369000	610000	2010-04-21
1507	永大	908000	321000	587000	2010-04-21
3189	景碩	1235200	666000	569200	2010-04-21
2365	昆盈	580000	16000	564000	2010-04-21
8008	建興電	560000	47282	512718	2010-04-21
8021	尖點	556000	57000	499000	2010-04-21
6286	立錡	680420	187000	493420	2010-04-21
1604	聲寶	478000	7000	471000	2010-04-21
6285	啟碁	469000	7000	462000	2010-04-21
1702	南僑	650000	194000	456000	2010-04-21
3059	華晶科	587000	138000	449000	2010-04-21
3030	德律	464000	26000	438000	2010-04-21
3042	晶技	561000	134500	426500	2010-04-21
9939	宏全	485000	96000	389000	2010-04-21
2404	漢唐	387000	1000	386000	2010-04-21
2542	興富發	726000	340000	386000	2010-04-21
2903	遠百	788000	415000	373000	2010-04-21
1313	聯成	759000	389000	370000	2010-04-21
2023	燁輝	412000	44000	368000	2010-04-21
3003	健和興	411000	52000	359000	2010-04-21
1102	亞泥	1211000	857327	353673	2010-04-21
9933	中鼎	1040000	689184	350816	2010-04-21
9907	統一實	352000	10000	342000	2010-04-21
2340	台亞	357000	18000	339000	2010-04-21
2014	中鴻	398000	62000	336000	2010-04-21
3044	健鼎	1105000	774000	331000	2010-04-21
2352	佳世達	825000	497000	328000	2010-04-21
2609	陽明	1061000	734000	327000	2010-04-21
2515	中工	546000	230000	316000	2010-04-21
9935	慶豐富	313000	0	313000	2010-04-21
2201	裕隆	669000	357000	312000	2010-04-21
2426	鼎元	312000	1000	311000	2010-04-21
2856	元富證	319000	9000	310000	2010-04-21
2206	三陽工業	301000	5000	296000	2010-04-21
2015	豐興	410000	132000	278000	2010-04-21
2107	厚生	467000	196000	271000	2010-04-21
1440	南紡	396000	136000	260000	2010-04-21
2441	超豐	268000	11000	257000	2010-04-21
1715	萬洲	253000	0	253000	2010-04-21
1419	新紡	302000	53000	249000	2010-04-21
1809	中釉	393000	146000	247000	2010-04-21
1310	台苯	449000	205000	244000	2010-04-21
2109	華豐	256000	12000	244000	2010-04-21
5203	訊連	258000	22000	236000	2010-04-21
1611	中電	235000	0	235000	2010-04-21
3035	智原	238000	6000	232000	2010-04-21
8110	華東	234000	7000	227000	2010-04-21
6202	盛群	313000	88000	225000	2010-04-21
1905	華紙	305000	87000	218000	2010-04-21
1312	國喬	312000	99000	213000	2010-04-21
1717	長興	398000	187000	211000	2010-04-21
2607	榮運	294000	87000	207000	2010-04-21
2417	圓剛	345000	141000	204000	2010-04-21
2102	泰豐	207000	5000	202000	2010-04-21
2890	永豐金	2393000	2191000	202000	2010-04-21
2101	南港	491000	290000	201000	2010-04-21
2031	新光鋼	249000	49000	200000	2010-04-21
1227	佳格	303000	105000	198000	2010-04-21
3311	閎暉	328000	131000	197000	2010-04-21
3005	神基	270000	77000	193000	2010-04-21
5522	遠雄	260000	67000	193000	2010-04-21
1409	新纖	2136000	1945000	191000	2010-04-21
2538	基泰	308000	120000	188000	2010-04-21
2704	國賓	239000	51000	188000	2010-04-21
1605	華新	1219000	1037000	182000	2010-04-21
1451	年興	176000	5000	171000	2010-04-21
1234	黑松	271000	101000	170000	2010-04-21
2395	研華	651000	483000	168000	2010-04-21
2501	國建	354000	186000	168000	2010-04-21
2328	廣宇	169000	3000	166000	2010-04-21
2603	長榮	2627000	2461603	165397	2010-04-21
2049	上銀	197000	33000	164000	2010-04-21
