Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1924000	0	1924000	2015-10-14
006205	富邦上証	1565000	0	1565000	2015-10-14
3035	智原	1209000	0	1209000	2015-10-14
3596	智易	1031000	0	1031000	2015-10-14
2634	漢翔	856000	126000	730000	2015-10-14
2884	玉山金	655000	0	655000	2015-10-14
2454	聯發科	608000	0	608000	2015-10-14
2892	第一金	652000	92050	559950	2015-10-14
1301	台塑	538000	0	538000	2015-10-14
2382	廣達	500000	0	500000	2015-10-14
4938	和碩	643000	164000	479000	2015-10-14
2439	美律	445000	0	445000	2015-10-14
2379	瑞昱	516000	100000	416000	2015-10-14
2311	日月光	305000	0	305000	2015-10-14
3231	緯創	294000	0	294000	2015-10-14
2385	群光	270000	0	270000	2015-10-14
2606	裕民	237000	0	237000	2015-10-14
3042	晶技	223000	0	223000	2015-10-14
5288	豐祥-KY	210000	0	210000	2015-10-14
1303	南亞	208000	0	208000	2015-10-14
2351	順德	200000	0	200000	2015-10-14
2308	台達電	194000	0	194000	2015-10-14
3533	嘉澤	256000	69000	187000	2015-10-14
6166	凌華	180000	0	180000	2015-10-14
1338	廣華-KY	172000	0	172000	2015-10-14
4733	上緯	172000	0	172000	2015-10-14
6153	嘉聯益	164000	0	164000	2015-10-14
3003	健和興	133000	0	133000	2015-10-14
2105	正新	120000	0	120000	2015-10-14
1525	江申	143000	32000	111000	2015-10-14
9938	百和	144000	35000	109000	2015-10-14
1736	喬山	100000	0	100000	2015-10-14
8422	可寧衛	96000	0	96000	2015-10-14
4426	利勤	100000	14499	85501	2015-10-14
3450	聯鈞	82000	0	82000	2015-10-14
5269	祥碩	77000	0	77000	2015-10-14
9910	豐泰	221000	146600	74400	2015-10-14
1707	葡萄王	73000	0	73000	2015-10-14
3583	辛耘	71000	0	71000	2015-10-14
1476	儒鴻	92000	26000	66000	2015-10-14
2488	漢平	58000	0	58000	2015-10-14
2397	友通	45000	0	45000	2015-10-14
6605	帝寶	33000	0	33000	2015-10-14
1312	國喬	30000	0	30000	2015-10-14
6415	矽力-KY	32000	5000	27000	2015-10-14
6239	力成	23000	0	23000	2015-10-14
2228	劍麟	20000	0	20000	2015-10-14
3017	奇鋐	20000	0	20000	2015-10-14
3617	碩天	19000	0	19000	2015-10-14
3376	新日興	67000	53000	14000	2015-10-14
3008	大立光	29000	16000	13000	2015-10-14
6277	宏正	10000	0	10000	2015-10-14
2357	華碩	20000	14000	6000	2015-10-14
6414	樺漢	4000	0	4000	2015-10-14
1718	中纖	0	1535000	-1535000	2015-10-14
2354	鴻準	0	1342000	-1342000	2015-10-14
2303	聯電	0	1235000	-1235000	2015-10-14
9904	寶成	0	1011000	-1011000	2015-10-14
1305	華夏	0	590000	-590000	2015-10-14
4904	遠傳	0	500000	-500000	2015-10-14
2317	鴻海	128000	611000	-483000	2015-10-14
1477	聚陽	76000	477694	-401694	2015-10-14
2355	敬鵬	100000	500000	-400000	2015-10-14
3059	華晶科	0	355800	-355800	2015-10-14
2412	中華電	0	340000	-340000	2015-10-14
4906	正文	0	257000	-257000	2015-10-14
5388	中磊	0	210000	-210000	2015-10-14
1536	和大	30000	228000	-198000	2015-10-14
3034	聯詠	0	196000	-196000	2015-10-14
2330	台積電	490000	680804	-190804	2015-10-14
9924	福興	50000	238000	-188000	2015-10-14
2485	兆赫	444000	599000	-155000	2015-10-14
1319	東陽	0	150000	-150000	2015-10-14
6269	台郡	0	137018	-137018	2015-10-14
6456	GIS-KY	0	131000	-131000	2015-10-14
1527	鑽全	0	128000	-128000	2015-10-14
8341	日友	6000	130000	-124000	2015-10-14
9943	好樂迪	0	85000	-85000	2015-10-14
2324	仁寶	255000	339000	-84000	2015-10-14
2059	川湖	0	80000	-80000	2015-10-14
3645	達邁	0	79000	-79000	2015-10-14
4958	臻鼎-KY	0	68000	-68000	2015-10-14
3665	貿聯-KY	0	63000	-63000	2015-10-14
6285	啟碁	0	52000	-52000	2015-10-14
2383	台光電	185000	236000	-51000	2015-10-14
2395	研華	30000	80665	-50665	2015-10-14
1521	大億	19000	60000	-41000	2015-10-14
6286	立錡	0	40485	-40485	2015-10-14
1307	三芳	0	40000	-40000	2015-10-14
2474	可成	48000	84000	-36000	2015-10-14
5706	鳳凰	0	31000	-31000	2015-10-14
1717	長興	0	30000	-30000	2015-10-14
2489	瑞軒	0	30000	-30000	2015-10-14
1530	亞崴	0	28000	-28000	2015-10-14
1216	統一	0	22800	-22800	2015-10-14
1558	伸興	0	22000	-22000	2015-10-14
2886	兆豐金	0	20000	-20000	2015-10-14
6224	聚鼎	0	20000	-20000	2015-10-14
2912	統一超	0	18000	-18000	2015-10-14
8016	矽創	0	10000	-10000	2015-10-14
9941	裕融	0	10000	-10000	2015-10-14
2731	雄獅	0	6000	-6000	2015-10-14
1589	永冠-KY	23000	28000	-5000	2015-10-14
3474	華亞科	591000	596000	-5000	2015-10-14
8114	振樺電	35000	35000	0	2015-10-14
