Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8017000	0	8017000	2020-11-23
2337	旺宏	4182000	182000	4000000	2020-11-23
2408	南亞科	2735000	173000	2562000	2020-11-23
8150	南茂	2554000	0	2554000	2020-11-23
2603	長榮	1996000	5000	1991000	2020-11-23
2615	萬海	2405000	964000	1441000	2020-11-23
2481	強茂	1415000	0	1415000	2020-11-23
2303	聯電	1822000	573000	1249000	2020-11-23
6443	元晶	1128000	0	1128000	2020-11-23
2338	光罩	840000	0	840000	2020-11-23
1802	台玻	800000	0	800000	2020-11-23
2456	奇力新	709000	0	709000	2020-11-23
2448	晶電	662000	0	662000	2020-11-23
2313	華通	521000	0	521000	2020-11-23
6278	台表科	430000	0	430000	2020-11-23
2368	金像電	379000	0	379000	2020-11-23
1477	聚陽	409000	32000	377000	2020-11-23
1301	台塑	550000	203000	347000	2020-11-23
3661	世芯-KY	331000	0	331000	2020-11-23
3034	聯詠	326000	0	326000	2020-11-23
8046	南電	417000	150000	267000	2020-11-23
2609	陽明	256000	0	256000	2020-11-23
1313	聯成	254000	0	254000	2020-11-23
2327	國巨	225000	0	225000	2020-11-23
0052	富邦科技	165000	0	165000	2020-11-23
3711	日月光投控	590000	436000	154000	2020-11-23
0056	元大高股息	130000	0	130000	2020-11-23
9938	百和	100000	1000	99000	2020-11-23
3006	晶豪科	92000	0	92000	2020-11-23
2880	華南金	49000	0	49000	2020-11-23
6285	啟碁	100000	51000	49000	2020-11-23
2002	中鋼	51000	4000	47000	2020-11-23
5269	祥碩	45000	0	45000	2020-11-23
2884	玉山金	49000	7000	42000	2020-11-23
2376	技嘉	116000	75000	41000	2020-11-23
5880	合庫金	40000	0	40000	2020-11-23
2801	彰銀	39000	0	39000	2020-11-23
2885	元大金	48000	10000	38000	2020-11-23
4977	眾達-KY	37000	0	37000	2020-11-23
2049	上銀	36000	1000	35000	2020-11-23
2888	新光金	34000	0	34000	2020-11-23
8028	昇陽半導體	33000	0	33000	2020-11-23
2454	聯發科	45000	15000	30000	2020-11-23
5288	豐祥-KY	20000	0	20000	2020-11-23
6415	矽力-KY	20000	0	20000	2020-11-23
6005	群益證	17000	0	17000	2020-11-23
6505	台塑化	20000	3000	17000	2020-11-23
8464	億豐	13000	0	13000	2020-11-23
1907	永豐餘	12000	0	12000	2020-11-23
2610	華航	12000	0	12000	2020-11-23
2834	臺企銀	12000	0	12000	2020-11-23
2845	遠東銀	12000	0	12000	2020-11-23
8110	華東	12000	0	12000	2020-11-23
2823	中壽	16000	5000	11000	2020-11-23
1103	嘉泥	10000	0	10000	2020-11-23
1434	福懋	10000	0	10000	2020-11-23
2514	龍邦	10000	0	10000	2020-11-23
3049	和鑫	10000	0	10000	2020-11-23
1442	名軒	9000	0	9000	2020-11-23
2105	正新	9000	0	9000	2020-11-23
2352	佳世達	9000	0	9000	2020-11-23
2107	厚生	8000	0	8000	2020-11-23
2329	華泰	8000	0	8000	2020-11-23
2353	宏碁	8000	0	8000	2020-11-23
5876	上海商銀	8000	0	8000	2020-11-23
2618	長榮航	7000	0	7000	2020-11-23
1229	聯華	6000	0	6000	2020-11-23
1310	台苯	6000	0	6000	2020-11-23
1504	東元	6000	0	6000	2020-11-23
2023	燁輝	6000	0	6000	2020-11-23
