Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4842000	553000	4289000	2010-02-03
2204	中華	3098000	468000	2630000	2010-02-03
2337	旺宏	1728000	1000	1727000	2010-02-03
2603	長榮	1869000	460000	1409000	2010-02-03
2353	宏碁	1423000	89000	1334000	2010-02-03
4904	遠傳	1250000	0	1250000	2010-02-03
2330	台積電	1243000	75000	1168000	2010-02-03
3041	揚智	1396000	250000	1146000	2010-02-03
2485	兆赫	1035000	0	1035000	2010-02-03
2311	日月光	1273000	358000	915000	2010-02-03
3026	禾伸堂	973000	58000	915000	2010-02-03
2385	群光	886000	0	886000	2010-02-03
2408	南亞科	860000	1000	859000	2010-02-03
2449	京元電子	823000	0	823000	2010-02-03
2362	藍天	822000	0	822000	2010-02-03
3034	聯詠	788000	1000	787000	2010-02-03
2492	華新科	753000	0	753000	2010-02-03
2360	致茂	629000	0	629000	2010-02-03
1301	台塑	602000	1000	601000	2010-02-03
2481	強茂	600000	0	600000	2010-02-03
2885	元大金	1159000	562000	597000	2010-02-03
2379	瑞昱	618000	30940	587060	2010-02-03
3047	訊舟	550000	0	550000	2010-02-03
3481	群創	451000	1000	450000	2010-02-03
8131	福懋科	418000	0	418000	2010-02-03
1201	味全	561000	153000	408000	2010-02-03
5305	敦南	401000	0	401000	2010-02-03
6285	啟碁	366000	0	366000	2010-02-03
3042	晶技	342000	0	342000	2010-02-03
2374	佳能	333000	0	333000	2010-02-03
2317	鴻海	453000	126000	327000	2010-02-03
3315	宣昶	326000	0	326000	2010-02-03
2332	友訊	600000	276000	324000	2010-02-03
2363	矽統	300000	0	300000	2010-02-03
3058	立德	300000	0	300000	2010-02-03
3037	欣興	269000	2000	267000	2010-02-03
3380	明泰	252000	0	252000	2010-02-03
6191	精成科	252000	0	252000	2010-02-03
2391	合勤	251000	0	251000	2010-02-03
8039	台虹	448000	200000	248000	2010-02-03
3008	大立光	295000	50000	245000	2010-02-03
6271	同欣電	245000	0	245000	2010-02-03
2382	廣達	282000	44000	238000	2010-02-03
3573	穎台	207000	0	207000	2010-02-03
2404	漢唐	200000	0	200000	2010-02-03
2354	鴻準	193000	0	193000	2010-02-03
2448	晶電	194000	1000	193000	2010-02-03
8261	富鼎	172000	0	172000	2010-02-03
2888	新光金	173000	2000	171000	2010-02-03
6202	盛群	151000	0	151000	2010-02-03
2495	普安	150000	0	150000	2010-02-03
6164	華興	150000	0	150000	2010-02-03
2409	友達	2169000	2022000	147000	2010-02-03
3045	台灣大	141000	1000	140000	2010-02-03
3514	昱晶	204000	73000	131000	2010-02-03
3189	景碩	125000	1000	124000	2010-02-03
8021	尖點	120000	0	120000	2010-02-03
2915	潤泰全	190000	71000	119000	2010-02-03
1303	南亞	116000	2000	114000	2010-02-03
2612	中航	101000	0	101000	2010-02-03
3005	神基	101000	0	101000	2010-02-03
9938	百和	101000	0	101000	2010-02-03
9939	宏全	101000	0	101000	2010-02-03
1560	中砂	100000	0	100000	2010-02-03
3383	新世紀	100000	0	100000	2010-02-03
3596	智易	100000	0	100000	2010-02-03
6168	宏齊	100000	0	100000	2010-02-03
9933	中鼎	100000	0	100000	2010-02-03
1722	台肥	98000	0	98000	2010-02-03
2882	國泰金	100000	2000	98000	2010-02-03
2104	國際中橡	84000	0	84000	2010-02-03
2393	億光	205000	122942	82058	2010-02-03
1723	中碳	80000	0	80000	2010-02-03
3305	昇貿	80000	0	80000	2010-02-03
1216	統一	81000	2000	79000	2010-02-03
3443	創意	70000	0	70000	2010-02-03
1525	江申	67000	0	67000	2010-02-03
0050	元大台灣50	60000	0	60000	2010-02-03
2406	國碩	60000	0	60000	2010-02-03
2351	順德	53000	0	53000	2010-02-03
2384	勝華	50000	2000	48000	2010-02-03
1710	東聯	46000	0	46000	2010-02-03
6505	台塑化	45000	0	45000	2010-02-03
1802	台玻	41000	0	41000	2010-02-03
3311	閎暉	38000	0	38000	2010-02-03
3607	谷崧	30000	0	30000	2010-02-03
5203	訊連	29000	0	29000	2010-02-03
2542	興富發	200000	172000	28000	2010-02-03
2454	聯發科	45000	25000	20000	2010-02-03
3576	聯合再生	20000	0	20000	2010-02-03
2881	富邦金	363000	351000	12000	2010-02-03
1733	五鼎	11000	0	11000	2010-02-03
2883	開發金	14000	3000	11000	2010-02-03
6269	台郡	100000	91000	9000	2010-02-03
8081	致新	116000	107993	8007	2010-02-03
1304	台聚	7000	0	7000	2010-02-03
2526	大陸	7000	0	7000	2010-02-03
2614	東森	7000	0	7000	2010-02-03
2854	寶來證	8000	1000	7000	2010-02-03
2905	三商	7000	0	7000	2010-02-03
8926	台汽電	7000	0	7000	2010-02-03
2886	兆豐金	8000	2000	6000	2010-02-03
2515	中工	5000	0	5000	2010-02-03
5854	合庫	5000	0	5000	2010-02-03
6012	金鼎證	5000	0	5000	2010-02-03
6116	彩晶	6000	1000	5000	2010-02-03
1434	福懋	4000	0	4000	2010-02-03
1608	華榮	4000	0	4000	2010-02-03
1904	正隆	4000	0	4000	2010-02-03
2357	華碩	4000	0	4000	2010-02-03
2890	永豐金	6000	2000	4000	2010-02-03
1532	勤美	3000	0	3000	2010-02-03
1603	華電	3000	0	3000	2010-02-03
2009	第一銅	3000	0	3000	2010-02-03
2023	燁輝	3000	0	3000	2010-02-03
2315	神達	3000	0	3000	2010-02-03
2323	中環	4000	1000	3000	2010-02-03
2327	國巨	3000	0	3000	2010-02-03
2376	技嘉	3000	0	3000	2010-02-03
2504	國產	3000	0	3000	2010-02-03
2809	京城銀	3000	0	3000	2010-02-03
2838	聯邦銀	3000	0	3000	2010-02-03
2847	大眾銀	3000	0	3000	2010-02-03
2849	安泰銀	3000	0	3000	2010-02-03
2889	國票金	3000	0	3000	2010-02-03
9907	統一實	3000	0	3000	2010-02-03
1234	黑松	2000	0	2000	2010-02-03
1451	年興	2000	0	2000	2010-02-03
1504	東元	3000	1000	2000	2010-02-03
1907	永豐餘	2000	0	2000	2010-02-03
2312	金寶	2000	0	2000	2010-02-03
2313	華通	2000	0	2000	2010-02-03
2331	精英	2000	0	2000	2010-02-03
2347	聯強	2000	0	2000	2010-02-03
2350	環電	2000	0	2000	2010-02-03
2356	英業達	2000	0	2000	2010-02-03
2371	大同	3000	1000	2000	2010-02-03
2377	微星	2000	0	2000	2010-02-03
2514	龍邦	2000	0	2000	2010-02-03
2534	宏盛	2000	0	2000	2010-02-03
2536	宏普	2000	0	2000	2010-02-03
2609	陽明	3000	1000	2000	2010-02-03
2801	彰銀	3000	1000	2000	2010-02-03
2812	台中銀	2000	0	2000	2010-02-03
2820	華票	2000	0	2000	2010-02-03
2834	臺企銀	3000	1000	2000	2010-02-03
2845	遠東銀	2000	0	2000	2010-02-03
2880	華南金	4000	2000	2000	2010-02-03
5533	皇鼎	2000	0	2000	2010-02-03
6005	群益證	2000	0	2000	2010-02-03
9904	寶成	4000	2000	2000	2010-02-03
1102	亞泥	2000	1000	1000	2010-02-03
1103	嘉泥	1000	0	1000	2010-02-03
1109	信大	1000	0	1000	2010-02-03
1229	聯華	1000	0	1000	2010-02-03
1307	三芳	1000	0	1000	2010-02-03
1313	聯成	1000	0	1000	2010-02-03
1409	新纖	1000	0	1000	2010-02-03
1440	南紡	1000	0	1000	2010-02-03
1476	儒鴻	1000	0	1000	2010-02-03
1507	永大	1000	0	1000	2010-02-03
1513	中興電	1000	0	1000	2010-02-03
1538	正峰	1000	0	1000	2010-02-03
1609	大亞	1000	0	1000	2010-02-03
1611	中電	1000	0	1000	2010-02-03
1702	南僑	1000	0	1000	2010-02-03
1709	和益	1000	0	1000	2010-02-03
1714	和桐	1000	0	1000	2010-02-03
1717	長興	1000	0	1000	2010-02-03
1720	生達	1000	0	1000	2010-02-03
1773	勝一	1000	0	1000	2010-02-03
1806	冠軍	1000	0	1000	2010-02-03
1905	華紙	1000	0	1000	2010-02-03
1909	榮成	1000	0	1000	2010-02-03
2006	東和鋼鐵	1000	0	1000	2010-02-03
2010	春源	1000	0	1000	2010-02-03
2062	橋椿	1000	0	1000	2010-02-03
2107	厚生	1000	0	1000	2010-02-03
2227	裕日車	1000	0	1000	2010-02-03
2325	矽品	2000	1000	1000	2010-02-03
2349	錸德	1000	0	1000	2010-02-03
2352	佳世達	1000	0	1000	2010-02-03
2355	敬鵬	1000	0	1000	2010-02-03
2365	昆盈	1000	0	1000	2010-02-03
2367	燿華	1000	0	1000	2010-02-03
2387	精元	1000	0	1000	2010-02-03
2460	建通	1000	0	1000	2010-02-03
2462	良得電	1000	0	1000	2010-02-03
2464	盟立	1000	0	1000	2010-02-03
2498	宏達電	1000	0	1000	2010-02-03
2538	基泰	1000	0	1000	2010-02-03
2617	台航	1000	0	1000	2010-02-03
2704	國賓	1000	0	1000	2010-02-03
2823	中壽	1000	0	1000	2010-02-03
2832	台產	1000	0	1000	2010-02-03
2836	高雄銀	1000	0	1000	2010-02-03
2851	中再保	1000	0	1000	2010-02-03
