Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	20749100	1829726	18919374	2009-11-04
2890	永豐金	10090000	1090594	8999406	2009-11-04
3009	奇美電	7404753	1042788	6361965	2009-11-04
2357	華碩	9363057	4179810	5183247	2009-11-04
2891	中信金	7902855	2725025	5177830	2009-11-04
2892	第一金	7280000	2403944	4876056	2009-11-04
2344	華邦電	5956000	1256000	4700000	2009-11-04
2888	新光金	5877000	1370000	4507000	2009-11-04
2882	國泰金	7318363	3180990	4137373	2009-11-04
2884	玉山金	5297000	1778886	3518114	2009-11-04
1319	東陽	3446000	218000	3228000	2009-11-04
2409	友達	25245610	22264343	2981267	2009-11-04
3702	大聯大	4837000	2283000	2554000	2009-11-04
2347	聯強	2870000	540466	2329534	2009-11-04
1722	台肥	3368000	1041992	2326008	2009-11-04
2823	中壽	5384000	3407000	1977000	2009-11-04
3045	台灣大	2318000	395201	1922799	2009-11-04
2446	全懋	2043000	126000	1917000	2009-11-04
2449	京元電子	1992000	162000	1830000	2009-11-04
2883	開發金	2884000	1213099	1670901	2009-11-04
0061	元大寶滬深	1684000	33000	1651000	2009-11-04
1102	亞泥	2750000	1105011	1644989	2009-11-04
2854	寶來證	5454000	3941000	1513000	2009-11-04
2301	光寶科	4888085	3509333	1378752	2009-11-04
1216	統一	16559000	15186374	1372626	2009-11-04
9904	寶成	2219042	915497	1303545	2009-11-04
3514	昱晶	1347000	70000	1277000	2009-11-04
2501	國建	1292000	16000	1276000	2009-11-04
1605	華新	1506000	308688	1197312	2009-11-04
1736	喬山	1737000	560000	1177000	2009-11-04
2201	裕隆	1482454	376482	1105972	2009-11-04
2107	厚生	1128000	55000	1073000	2009-11-04
2454	聯發科	1527497	682732	844765	2009-11-04
2408	南亞科	1071000	230518	840482	2009-11-04
2889	國票金	817000	31000	786000	2009-11-04
2474	可成	4614571	3861860	752711	2009-11-04
5854	合庫	1701150	951739	749411	2009-11-04
2323	中環	1055000	328348	726652	2009-11-04
2385	群光	830000	130439	699561	2009-11-04
2451	創見	986000	296758	689242	2009-11-04
8112	至上	661000	2000	659000	2009-11-04
2352	佳世達	808000	210000	598000	2009-11-04
3189	景碩	1497000	922628	574372	2009-11-04
2511	太子	570000	10000	560000	2009-11-04
2102	泰豐	559000	5000	554000	2009-11-04
2350	環電	723000	175000	548000	2009-11-04
2402	毅嘉	551000	5000	546000	2009-11-04
1802	台玻	693000	161626	531374	2009-11-04
6239	力成	1385539	884427	501112	2009-11-04
9939	宏全	555000	55000	500000	2009-11-04
2492	華新科	505000	7000	498000	2009-11-04
2377	微星	1008532	529524	479008	2009-11-04
2331	精英	564000	96000	468000	2009-11-04
1717	長興	555000	87223	467777	2009-11-04
1304	台聚	480000	15000	465000	2009-11-04
2617	台航	452000	5000	447000	2009-11-04
5533	皇鼎	449000	3000	446000	2009-11-04
5534	長虹	437000	2000	435000	2009-11-04
6005	群益證	718000	296000	422000	2009-11-04
8008	建興電	420115	10115	410000	2009-11-04
2845	遠東銀	1109000	704000	405000	2009-11-04
3059	華晶科	475000	86000	389000	2009-11-04
2605	新興	1077928	703889	374039	2009-11-04
2912	統一超	1320000	947913	372087	2009-11-04
2833	台壽保	421000	55000	366000	2009-11-04
1312	國喬	378000	18000	360000	2009-11-04
3019	亞光	360000	2000	358000	2009-11-04
3534	雷凌	360000	4000	356000	2009-11-04
2704	國賓	413000	62000	351000	2009-11-04
3061	璨圓	792000	471000	321000	2009-11-04
1313	聯成	327000	7000	320000	2009-11-04
1608	華榮	325000	5000	320000	2009-11-04
1455	集盛	571000	254000	317000	2009-11-04
1704	榮化	326000	21000	305000	2009-11-04
1309	台達化	304000	3000	301000	2009-11-04
9911	櫻花	672000	371000	301000	2009-11-04
6289	華上	296000	3000	293000	2009-11-04
3052	夆典	292000	1000	291000	2009-11-04
1218	泰山	364000	76000	288000	2009-11-04
2520	冠德	286000	5000	281000	2009-11-04
2834	臺企銀	608000	327508	280492	2009-11-04
5469	瀚宇博	304000	28000	276000	2009-11-04
9151	旺旺	274000	0	274000	2009-11-04
2542	興富發	514000	242000	272000	2009-11-04
1447	力鵬	277000	7000	270000	2009-11-04
6605	帝寶	366000	105000	261000	2009-11-04
1217	愛之味	264000	4000	260000	2009-11-04
4104	佳醫	260000	1000	259000	2009-11-04
2458	義隆	259000	7000	252000	2009-11-04
1210	大成	249000	4000	245000	2009-11-04
2880	華南金	828200	584535	243665	2009-11-04
2504	國產	2137000	1899000	238000	2009-11-04
1513	中興電	369000	135000	234000	2009-11-04
2327	國巨	543000	309000	234000	2009-11-04
1519	華城	229000	2000	227000	2009-11-04
3030	德律	223000	2000	221000	2009-11-04
3026	禾伸堂	221000	3000	218000	2009-11-04
2316	楠梓電	221000	4000	217000	2009-11-04
1437	勤益控	215000	3000	212000	2009-11-04
1440	南紡	296000	91000	205000	2009-11-04
6142	友勁	207000	2000	205000	2009-11-04
1444	力麗	210000	7000	203000	2009-11-04
2399	映泰	206000	3000	203000	2009-11-04
1326	台化	559000	356007	202993	2009-11-04
2461	光群雷	202000	2000	200000	2009-11-04
2009	第一銅	214000	15000	199000	2009-11-04
2397	友通	200000	1000	199000	2009-11-04
06083	永豐GU	198000	0	198000	2009-11-04
1609	大亞	205000	7000	198000	2009-11-04
1524	耿鼎	226000	29000	197000	2009-11-04
2524	京城	198000	4000	194000	2009-11-04
1451	年興	205000	14000	191000	2009-11-04
8131	福懋科	230000	40000	190000	2009-11-04
1712	興農	199000	15000	184000	2009-11-04
4532	瑞智	183000	3000	180000	2009-11-04
2855	統一證	218000	40000	178000	2009-11-04
6108	競國	177000	1000	176000	2009-11-04
2015	豐興	288000	114712	173288	2009-11-04
1416	廣豐	169000	6000	163000	2009-11-04
2607	榮運	227000	69000	158000	2009-11-04
3044	健鼎	578000	420283	157717	2009-11-04
1909	榮成	162000	5000	157000	2009-11-04
2034	允強	156000	3000	153000	2009-11-04
2390	云辰	154000	1000	153000	2009-11-04
2101	南港	192000	40000	152000	2009-11-04
2485	兆赫	171000	21000	150000	2009-11-04
2022	聚亨	154000	10000	144000	2009-11-04
1604	聲寶	150000	8000	142000	2009-11-04
6257	矽格	146000	4000	142000	2009-11-04
1729	必翔	166000	25000	141000	2009-11-04
6213	聯茂	143000	3000	140000	2009-11-04
6192	巨路	140000	2000	138000	2009-11-04
2614	東森	212000	76000	136000	2009-11-04
6120	達運	146000	10000	136000	2009-11-04
9917	中保科	172000	36508	135492	2009-11-04
5531	鄉林	163000	31000	132000	2009-11-04
2387	精元	133000	3000	130000	2009-11-04
2608	嘉里大榮	147000	17000	130000	2009-11-04
2439	美律	223000	96000	127000	2009-11-04
2395	研華	202000	78906	123094	2009-11-04
3023	信邦	126000	3000	123000	2009-11-04
2031	新光鋼	136000	14000	122000	2009-11-04
3006	晶豪科	125000	3000	122000	2009-11-04
3443	創意	148000	26000	122000	2009-11-04
2314	台揚	121000	4000	117000	2009-11-04
2392	正崴	186000	69467	116533	2009-11-04
2903	遠百	229000	113600	115400	2009-11-04
1417	嘉裕	113000	0	113000	2009-11-04
1517	利奇	113000	0	113000	2009-11-04
9921	巨大	305013	192552	112461	2009-11-04
1409	新纖	124000	13000	111000	2009-11-04
