Ticker	Name	Buy	Sell	OverBS	Date
3702	大聯大	2900000	4547	2895453	2022-06-13
2324	仁寶	2791000	0	2791000	2022-06-13
2883	開發金	2533000	0	2533000	2022-06-13
2890	永豐金	2511000	0	2511000	2022-06-13
2885	元大金	2033000	0	2033000	2022-06-13
2891	中信金	1863000	0	1863000	2022-06-13
2356	英業達	1806000	360	1805640	2022-06-13
2353	宏碁	1724000	0	1724000	2022-06-13
1101	台泥	1547000	6760	1540240	2022-06-13
2892	第一金	1480000	0	1480000	2022-06-13
1402	遠東新	1447000	492	1446508	2022-06-13
5876	上海商銀	1870000	636000	1234000	2022-06-13
2338	光罩	1017000	0	1017000	2022-06-13
1605	華新	1008000	3000	1005000	2022-06-13
2882	國泰金	930000	0	930000	2022-06-13
2886	兆豐金	1290000	360000	930000	2022-06-13
2301	光寶科	906000	3000	903000	2022-06-13
2634	漢翔	876000	0	876000	2022-06-13
2347	聯強	711000	0	711000	2022-06-13
2881	富邦金	706000	0	706000	2022-06-13
1216	統一	691000	0	691000	2022-06-13
2382	廣達	667000	0	667000	2022-06-13
4739	康普	649000	0	649000	2022-06-13
4904	遠傳	640000	0	640000	2022-06-13
6271	同欣電	537000	0	537000	2022-06-13
1303	南亞	511000	3000	508000	2022-06-13
2408	南亞科	488000	10411	477589	2022-06-13
2345	智邦	442000	0	442000	2022-06-13
3045	台灣大	385000	0	385000	2022-06-13
6239	力成	374000	6000	368000	2022-06-13
00648R	元大S&P500反1	330000	0	330000	2022-06-13
2884	玉山金	329000	0	329000	2022-06-13
2377	微星	301000	1000	300000	2022-06-13
3708	上緯投控	294000	0	294000	2022-06-13
9933	中鼎	280000	2000	278000	2022-06-13
3231	緯創	261000	4000	257000	2022-06-13
8114	振樺電	250000	0	250000	2022-06-13
5388	中磊	301000	60000	241000	2022-06-13
00637L	元大滬深300正2	219000	0	219000	2022-06-13
4551	智伸科	215000	0	215000	2022-06-13
2357	華碩	214000	0	214000	2022-06-13
8464	億豐	211071	0	211071	2022-06-13
2474	可成	202000	0	202000	2022-06-13
2412	中華電	304000	103000	201000	2022-06-13
2409	友達	208000	12000	196000	2022-06-13
2317	鴻海	194000	6000	188000	2022-06-13
2313	華通	185000	0	185000	2022-06-13
2385	群光	141000	0	141000	2022-06-13
1301	台塑	174000	62000	112000	2022-06-13
2887	台新金	110000	0	110000	2022-06-13
0050	元大台灣50	100000	0	100000	2022-06-13
2327	國巨	100000	0	100000	2022-06-13
2880	華南金	100000	0	100000	2022-06-13
3003	健和興	100000	0	100000	2022-06-13
5880	合庫金	100000	0	100000	2022-06-13
2002	中鋼	125000	36000	89000	2022-06-13
1326	台化	75000	0	75000	2022-06-13
9802	鈺齊-KY	75000	0	75000	2022-06-13
