Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	19961315	9844372	10116943	2013-02-21
2883	開發金	12351000	5060338	7290662	2013-02-21
2353	宏碁	11445000	4905685	6539315	2013-02-21
2311	日月光	11156000	6197142	4958858	2013-02-21
1216	統一	12476000	7756080	4719920	2013-02-21
2384	勝華	4907823	795000	4112823	2013-02-21
2105	正新	5658000	1545564	4112436	2013-02-21
2301	光寶科	6314598	2313324	4001274	2013-02-21
2308	台達電	5707027	1732000	3975027	2013-02-21
2337	旺宏	4998000	1475443	3522557	2013-02-21
2884	玉山金	4981000	1536894	3444106	2013-02-21
2882	國泰金	15451000	12545000	2906000	2013-02-21
1605	華新	4164244	1325000	2839244	2013-02-21
2324	仁寶	13284000	10735260	2548740	2013-02-21
1314	中石化	4655169	2306336	2348833	2013-02-21
2886	兆豐金	5895000	3577887	2317113	2013-02-21
2330	台積電	26165042	24032974	2132068	2013-02-21
3034	聯詠	3980000	1877000	2103000	2013-02-21
0050	元大台灣50	1950000	52000	1898000	2013-02-21
2347	聯強	2787634	907000	1880634	2013-02-21
1303	南亞	6345000	4556000	1789000	2013-02-21
1402	遠東新	4276000	2571330	1704670	2013-02-21
2912	統一超	2046908	452613	1594295	2013-02-21
1326	台化	6350000	4960000	1390000	2013-02-21
2903	遠百	4110000	2775000	1335000	2013-02-21
2357	華碩	2713300	1426292	1287008	2013-02-21
2610	華航	2510000	1305000	1205000	2013-02-21
1440	南紡	1167000	79000	1088000	2013-02-21
1907	永豐餘	1461000	409729	1051271	2013-02-21
1434	福懋	2428000	1388000	1040000	2013-02-21
2356	英業達	2319000	1294000	1025000	2013-02-21
2454	聯發科	3379000	2381845	997155	2013-02-21
5880	合庫金	3514014	2537000	977014	2013-02-21
1201	味全	1340000	369000	971000	2013-02-21
2375	凱美	1045000	130536	914464	2013-02-21
2448	晶電	1384000	484333	899667	2013-02-21
2371	大同	1049000	159000	890000	2013-02-21
2385	群光	1313605	435000	878605	2013-02-21
2458	義隆	1134000	295337	838663	2013-02-21
2379	瑞昱	1587929	752110	835819	2013-02-21
2412	中華電	4969400	4153195	816205	2013-02-21
3481	群創	9359000	8544699	814301	2013-02-21
9914	美利達	932000	170106	761894	2013-02-21
3545	敦泰	940000	193000	747000	2013-02-21
9939	宏全	953000	215000	738000	2013-02-21
2006	東和鋼鐵	1304000	580000	724000	2013-02-21
2892	第一金	3447000	2743400	703600	2013-02-21
2475	華映	697000	0	697000	2013-02-21
