Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-25	0050	71.35	71.65	71.25	71.35	2649250	189253897	71.35
2016-11-25	0051	25.46	25.46	25.01	25.01	6000	150920	25.01
2016-11-25	0052	43.15	43.2	43.05	43.05	13000	560290	43.05
2016-11-25	0053	29.55	29.55	29.32	29.32	3000	88420	29.32
2016-11-25	0054	20.8	20.81	20.8	20.81	13000	270500	20.81
2016-11-25	0055	14.18	14.41	14.18	14.34	399198	5706900	14.34
2016-11-25	0056	23.17	23.28	23.12	23.23	746210	17334040	23.23
2016-11-25	0057	41.84	41.98	41.84	41.98	6000	251740	41.98
2016-11-25	0058					0	0	
2016-11-25	0059	34.35	34.38	34.2	34.2	9000	309030	34.2
2016-11-25	0061	16.46	16.49	16.34	16.43	6339335	104090024	16.43
2016-11-25	006203					0	0	
2016-11-25	006204					0	0	
2016-11-25	006205	28.18	28.29	27.99	28.1	4096000	115109290	28.1
2016-11-25	006206	27.17	27.26	26.97	27.12	971000	26324490	27.12
2016-11-25	006207	21.11	21.25	21.06	21.16	1274000	26930110	21.16
2016-11-25	006208					0	0	
2016-11-25	00625K	6.17	6.17	6.17	6.17	100000	617000	6.17
2016-11-25	00631L	24.59	24.82	24.55	24.66	3012150	74399531	24.66
2016-11-25	00632R	16.35	16.35	16.25	16.28	25124963	409320973	16.28
2016-11-25	00633L	35.78	36.2	35.5	35.7	41322976	1477935459	35.7
2016-11-25	00634R	9.12	9.16	9.08	9.13	1446000	13203610	9.13
2016-11-25	00635U	19.17	19.17	19	19.08	3906000	74375530	19.08
2016-11-25	00636	16.87	16.93	16.78	16.83	1156000	19461230	16.83
2016-11-25	00637L	13.35	13.53	13.26	13.33	104852400	1401402221	13.33
2016-11-25	00638R	17.65	17.69	17.57	17.66	82000	1447470	17.66
2016-11-25	00639	10.3	10.33	10.2	10.24	5789000	59292330	10.24
2016-11-25	00640L	16.81	16.89	16.56	16.57	2851300	47672118	16.57
2016-11-25	00641R	18.6	18.76	18.55	18.74	2838000	52924980	18.74
2016-11-25	00642U	18.19	18.24	18.01	18.03	6687484	121247445	18.03
2016-11-25	00643	14.89	14.89	14.65	14.75	8057000	118985340	14.75
2016-11-25	00643K	3.22	3.22	3.22	3.22	100000	322000	3.22
2016-11-25	00645	18.73	18.79	18.6	18.6	109000	2042830	18.6
2016-11-25	00646	20.96	20.96	20.85	20.85	35000	731600	20.85
2016-11-25	00647L	22.53	22.54	22.38	22.4	377000	8466510	22.4
2016-11-25	00648R	17.83	17.83	17.75	17.77	1510000	26833620	17.77
2016-11-25	00649	17.07	17.28	17.07	17.18	246000	4238310	17.18
2016-11-25	00650L	20.53	20.88	20.53	20.69	1228000	25381210	20.69
2016-11-25	00651R	11.88	11.88	11.81	11.83	1046000	12400520	11.83
2016-11-25	00652	19.36	19.4	19.28	19.4	490000	9475680	19.4
2016-11-25	00653L	19.46	19.64	19.32	19.61	6227000	121049920	19.61
2016-11-25	00654R	19.3	19.34	19.22	19.22	282000	5442450	19.22
2016-11-25	00655L	25.15	25.38	24.89	25.11	2189000	54920910	25.11
2016-11-25	00656R	16.91	16.91	16.91	16.91	10000	169100	16.91
2016-11-25	00657	22.42	22.43	22.22	22.24	144000	3215900	22.24
2016-11-25	00658L	24.93	24.93	24.45	24.52	197000	4857480	24.52
2016-11-25	00659R	16.71	16.81	16.65	16.79	802000	13390020	16.79
2016-11-25	00660	20.7	20.7	20.69	20.7	10000	206960	20.7
2016-11-25	00661	23.18	23.18	23.06	23.06	11000	254770	23.06
2016-11-25	00662	21.42	21.42	21.42	21.42	168000	3598560	21.42
2016-11-25	00663L	22.56	22.79	22.52	22.65	1463000	33207650	22.65
2016-11-25	00664R	18.48	18.48	18.37	18.43	7637000	140628560	18.43
2016-11-25	00665L	22.68	23.16	22.62	22.97	5389000	123672930	22.97
2016-11-25	00666R	18.25	18.27	18.05	18.11	882000	16008330	18.11
2016-11-25	00667	18.41	18.45	18.36	18.4	235000	4315890	18.4
2016-11-25	00668	21.07	21.1	21.04	21.05	633000	13343220	21.05
2016-11-25	00669R	18.87	18.87	18.83	18.86	473000	8918000	18.86
2016-11-25	00672L	17.45	17.47	17.1	17.16	14954000	258453920	17.16
2016-11-25	00673R	21.06	21.24	21.05	21.24	1682000	35631860	21.24
2016-11-25	00674R	21.4	21.53	21.4	21.42	764000	16401670	21.42
2016-11-25	00675L	9.8	9.89	9.78	9.84	6801000	66905780	9.84
2016-11-25	00676R	10.01	10.01	9.95	9.98	11388000	113678110	9.98
2016-11-25	008201	85.35	85.5	85.1	85.1	1400	119355	85.1
2016-11-25	01001T	15.75	15.75	15.75	15.75	17000	267750	15.75
2016-11-25	01002T	16.38	16.4	16.38	16.4	13000	212980	16.4
2016-11-25	01003T	14.04	14.04	13.96	13.98	2563000	35846640	13.98
2016-11-25	01004T					0	0	
2016-11-25	01007T	15.3	15.32	15.3	15.3	112000	1713700	15.3
2016-11-25	1101	36.5	36.75	36.5	36.75	2083440	76303267	36.75
2016-11-25	1102	26.85	27	26.3	26.35	4726278	125065037	26.35
2016-11-25	1103	8.51	8.51	8.4	8.43	1212007	10237304	8.43
2016-11-25	1104	24.2	24.2	24	24	181254	4362730	24
2016-11-25	1108	9.22	9.22	9.16	9.21	156000	1431850	9.21
2016-11-25	1109	9.92	9.96	9.9	9.96	97599	966738	9.96
2016-11-25	1110	15	15.05	15	15.05	7200	108050	15.05
2016-11-25	1201	17.95	18	17.8	17.8	194590	3483738	17.8
2016-11-25	1203	22.1	22.4	22.1	22.2	70366	1571652	22.2
2016-11-25	1210	30.5	30.6	30	30.05	3881269	117447270	30.05
2016-11-25	1213	16.75	16.8	16.4	16.5	52100	865439	16.5
2016-11-25	1215	46.7	47.2	46	46.2	2023899	93855622	46.2
2016-11-25	1216	55	55.2	55	55	6216504	342420059	55
2016-11-25	1217	7.24	7.25	7.19	7.2	377784	2724089	7.2
2016-11-25	1218	15.95	16	15.8	15.8	562204	8923082	15.8
2016-11-25	1219	15.6	15.75	15.6	15.75	5880	91874	15.75
2016-11-25	1220	10.9	10.95	10.8	10.95	171432	1860779	10.95
2016-11-25	1225	44.9	44.9	44.2	44.55	25423	1132137	44.55
2016-11-25	1227	75	75.3	75	75	426748	32058768	75
2016-11-25	1229	21.8	21.8	21.7	21.7	273666	5953241	21.7
2016-11-25	1231	30.25	30.3	30.05	30.05	65699	1983156	30.05
2016-11-25	1232	84	84	83.9	84	85999	7223014	84
2016-11-25	1233	36.5	36.5	36.4	36.4	3000	109300	36.4
2016-11-25	1234	32.3	32.4	32.25	32.3	51761	1671602	32.3
2016-11-25	1235	29.8	29.8	29.4	29.65	39999	1181419	29.65
2016-11-25	1236	18.4	18.4	18.35	18.4	3008	55296	18.4
2016-11-25	1256	122	123	122	123	15000	1833000	123
2016-11-25	1262	149	149	145.5	145.5	357176	52274784	145.5
2016-11-25	1301	88.4	88.4	87.8	88	2911376	256500944	88
2016-11-25	1303	66.4	66.7	66.1	66.3	2453803	163124556	66.3
2016-11-25	1304	15.7	15.8	15.6	15.65	1977227	30996484	15.65
2016-11-25	1305	26.4	26.7	26.2	26.45	2652033	70124456	26.45
2016-11-25	1307	34.6	34.8	34.6	34.8	49308	1711164	34.8
2016-11-25	1308	18.65	18.8	18.55	18.75	475828	8884334	18.75
2016-11-25	1309	8.6	8.61	8.55	8.59	927901	7958307	8.59
2016-11-25	1310	20.55	20.7	20	20.2	13537885	274551117	20.2
2016-11-25	1312	20.7	20.85	20.1	20.2	13477801	273678644	20.2
2016-11-25	1312A	25.9	25.9	25.9	25.9	1000	25900	25.9
2016-11-25	1313	12.35	12.4	12.1	12.2	1990507	24272674	12.2
2016-11-25	1314	9.2	9.27	9.08	9.23	12174225	111728265	9.23
2016-11-25	1315	25.15	25.15	24.95	25	23800	594889	25
2016-11-25	1316	10.5	10.5	10.4	10.5	45005	469050	10.5
2016-11-25	1319	66.8	66.8	66.2	66.5	794350	52783667	66.5
2016-11-25	1321	24	24.45	23.8	23.95	224000	5370350	23.95
2016-11-25	1323	36.05	36.5	35.75	35.8	260100	9366235	35.8
2016-11-25	1324	13.3	13.35	13.2	13.3	49023	651799	13.3
2016-11-25	1326	97.2	97.6	96.9	97.6	2603640	253250318	97.6
2016-11-25	1337	17.05	17.2	17.05	17.15	500930	8577044	17.15
2016-11-25	1338	95.8	95.9	94.5	94.7	101001	9588195	94.7
2016-11-25	1339	35.95	36	35.4	35.8	36000	1288450	35.8
2016-11-25	1340	56.1	57.2	56.1	56.6	358497	20337979	56.6
2016-11-25	1402	23.4	23.5	23.35	23.35	1024873	23969174	23.35
2016-11-25	1409	8.58	8.91	8.53	8.83	4591885	40283046	8.83
2016-11-25	1410					1	24	
2016-11-25	1413	5.7	5.78	5.67	5.78	74391	425586	5.78
2016-11-25	1414	6.02	6.09	6.02	6.07	137436	832166	6.07
2016-11-25	1416	25.2	25.3	25	25.05	116167	2914659	25.05
2016-11-25	1417	5.1	5.12	5.04	5.1	693715	3520485	5.1
2016-11-25	1418	5.4	5.55	5.05	5.05	38618	210998	5.05
2016-11-25	1419	39.6	39.6	39.05	39.05	10100	396589	39.05
2016-11-25	1423	6.85	6.88	6.73	6.85	153002	1044192	6.85
2016-11-25	1432	15.9	16	15.85	16	105878	1685210	16
2016-11-25	1434	28.8	29.05	28.8	29	443381	12829754	29
2016-11-25	1435	4.16	4.2	4.16	4.2	21003	87412	4.2
2016-11-25	1436	39.9	39.95	39.55	39.95	19289	768994	39.95
2016-11-25	1437	15.3	15.3	15.15	15.25	117900	1795389	15.25
2016-11-25	1438	3.57	3.93	3.57	3.93	42524	158619	3.93
2016-11-25	1439	16.8	16.95	16.3	16.4	255200	4236460	16.4
2016-11-25	1440	12	12.1	11.95	12.05	329618	3966666	12.05
2016-11-25	1441	6.32	6.33	6.2	6.24	71362	443961	6.24
2016-11-25	1442	17.15	17.2	17.1	17.15	37244	639007	17.15
2016-11-25	1443	4.52	4.52	4.5	4.5	13261	59689	4.5
2016-11-25	1444	7.84	8.1	7.84	8.09	1258264	10033197	8.09
2016-11-25	1445	9.1	9.19	9.06	9.19	79001	720459	9.19
2016-11-25	1446	18.4	18.4	18	18.2	236008	4278044	18.2
2016-11-25	1447	7.13	7.42	7.09	7.4	2477860	18092548	7.4
2016-11-25	1449	3.92	4	3.92	4	49100	194772	4
2016-11-25	1451	23.75	23.9	23.75	23.85	69347	1651023	23.85
2016-11-25	1452	21	22.45	20.85	22.15	7170813	154920300	22.15
2016-11-25	1453	8.03	8.03	7.88	7.92	25225	200701	7.92
2016-11-25	1454	8.15	8.29	8.13	8.26	155598	1280773	8.26
2016-11-25	1455	9.04	9.45	9	9.31	11967789	111110226	9.31
2016-11-25	1456	8.39	8.39	8.39	8.39	2500	20560	8.39
2016-11-25	1457	10.35	10.5	10.2	10.45	3213924	33399902	10.45
2016-11-25	1459	8.25	8.36	8.25	8.32	617339	5145692	8.32
2016-11-25	1460	16.35	16.5	16.25	16.25	743973	12163009	16.25
2016-11-25	1463	18.25	18.3	18.2	18.3	198293	3617829	18.3
2016-11-25	1464	25.2	25.35	25	25.2	667865	16815543	25.2
2016-11-25	1465	12.5	12.55	12.45	12.5	26000	324050	12.5
2016-11-25	1466	13.1	13.1	12.65	12.7	139291	1779166	12.7
2016-11-25	1467	11.05	11.05	10.85	11	269200	2954850	11
2016-11-25	1468	9.78	9.9	9.78	9.8	24000	235870	9.8
2016-11-25	1469					0	0	
2016-11-25	1470	19	19.1	19	19.1	3000	57200	19.1
2016-11-25	1471	4.23	4.25	4.19	4.19	180575	759177	4.19
2016-11-25	1472	12.8	13	12.8	12.8	83097	1068198	12.8
2016-11-25	1473	31	31	30.6	30.75	249136	7681760	30.75
2016-11-25	1474	10.45	11	10.4	10.8	1454012	15621729	10.8
2016-11-25	1475	7.58	7.58	7.33	7.33	19000	140880	7.33
2016-11-25	1476	313	320.5	310.5	316	1173371	370276736	316
2016-11-25	1477	117	118	115.5	116.5	749766	87514122	116.5
2016-11-25	1503	39.7	40	39.7	40	18001	718186	40
2016-11-25	1504	27.1	27.25	26.9	27	1976360	53493108	27
2016-11-25	1506	13.7	13.85	13.65	13.8	139129	1911413	13.8
2016-11-25	1507	44.5	44.55	44.3	44.4	112149	4978714	44.4
2016-11-25	1512	4.67	4.67	4.62	4.62	56180	261285	4.62
2016-11-25	1513	17.75	17.75	17.6	17.65	429982	7604074	17.65
2016-11-25	1514	9.6	9.6	9.5	9.57	161002	1533618	9.57
2016-11-25	1515	12.55	12.7	12.4	12.7	304165	3813128	12.7
2016-11-25	1516	16.1	16.1	16.05	16.05	5568	89429	16.05
2016-11-25	1517	10.15	10.2	10.1	10.2	67052	680625	10.2
2016-11-25	1519	18.2	18.2	17.75	18.05	734322	13204328	18.05
2016-11-25	1521	79.2	80.2	78.8	79.7	104167	8307209	79.7
2016-11-25	1522	32.85	33.5	32.8	33.15	760850	25242050	33.15
2016-11-25	1524	10.9	10.95	10.7	10.8	496310	5353744	10.8
2016-11-25	1525	117	117.5	114	114.5	106179	12262494	114.5
2016-11-25	1526	13.05	13.15	13.05	13.1	68001	890363	13.1
2016-11-25	1527	80.1	80.2	75.8	75.8	3400774	262273760	75.8
2016-11-25	1528	10.15	10.2	10.1	10.2	99004	1003940	10.2
2016-11-25	1529	3.72	3.72	3.65	3.65	12200	44854	3.65
2016-11-25	1530	27.5	27.5	27.2	27.2	13125	359349	27.2
2016-11-25	1531	16	16	15.9	15.95	22000	350850	15.95
2016-11-25	1532	31.05	31.35	31	31.1	287276	8938056	31.1
2016-11-25	1533	37.5	37.6	37	37.1	73760	2741246	37.1
