Ticker	Name	Buy	Sell	OverBS	Date
06822	日盛IG	16505000	2500000	14005000	2007-10-22
2887	台新金	2336000	596000	1740000	2007-10-22
05198	富邦EN	1457000	84000	1373000	2007-10-22
05155	統一HF	1521000	596000	925000	2007-10-22
1718	中纖	974000	68000	906000	2007-10-22
05882	國泰CQ	1527000	717000	810000	2007-10-22
1507	永大	828000	23000	805000	2007-10-22
2409	友達	2948000	2296000	652000	2007-10-22
05208	第一68	850000	201000	649000	2007-10-22
2845	遠東銀	724000	81000	643000	2007-10-22
1715	萬洲	600000	9000	591000	2007-10-22
1313	聯成	637000	85000	552000	2007-10-22
05896	台証A2	1007000	492000	515000	2007-10-22
06171	兆豐09	601000	89000	512000	2007-10-22
06381	大華CI	2524000	2089000	435000	2007-10-22
05181	永豐E1	660000	230000	430000	2007-10-22
05299	元富AB	750000	340000	410000	2007-10-22
05304	元富AG	403000	0	403000	2007-10-22
1455	集盛	409000	13000	396000	2007-10-22
05224	統一HL	395000	0	395000	2007-10-22
05945P	臺股指凱基07售23	490000	125000	365000	2007-10-22
05543	工銀GB	1892000	1530000	362000	2007-10-22
2886	兆豐金	940000	593000	347000	2007-10-22
05211	兆豐AJ	321000	1000	320000	2007-10-22
04918	群益EK	524000	213000	311000	2007-10-22
05033	永豐B6	304000	0	304000	2007-10-22
06149	凱基LJ	303000	0	303000	2007-10-22
05888	亞東EJ	713000	424000	289000	2007-10-22
05185	工銀LR	276000	5000	271000	2007-10-22
06022	兆豐01	401000	143000	258000	2007-10-22
06735	元富DW	343000	103000	240000	2007-10-22
05554	台証81	250000	15000	235000	2007-10-22
06361	寶來JU	443000	216000	227000	2007-10-22
05098	凱基7Y	1422000	1213000	209000	2007-10-22
05788	元富BP	433000	245000	188000	2007-10-22
05631	大華AM	278000	93000	185000	2007-10-22
05999	工銀FF	1164000	981000	183000	2007-10-22
2376	技嘉	234000	55000	179000	2007-10-22
06621	國泰DJ	1398000	1221000	177000	2007-10-22
05196	寶來F6	183000	12000	171000	2007-10-22
05355	統一01	229000	59000	170000	2007-10-22
2489	瑞軒	238000	91000	147000	2007-10-22
05257	工銀FS	156000	10000	146000	2007-10-22
05804	永昌HG	235000	92000	143000	2007-10-22
05553	台証80	390000	250000	140000	2007-10-22
2485	兆赫	217000	79000	138000	2007-10-22
06202	元富CL	150000	13000	137000	2007-10-22
2017	官田鋼	150000	16000	134000	2007-10-22
04919	群益B3	125000	0	125000	2007-10-22
06524	康和AZ	1561000	1439000	122000	2007-10-22
06314	大華CA	1268000	1147000	121000	2007-10-22
1802	台玻	165000	46000	119000	2007-10-22
06183	永豐HH	360000	242000	118000	2007-10-22
2481	強茂	451000	335000	116000	2007-10-22
05127	大華1J	215000	100000	115000	2007-10-22
05307	元大LR	115000	1000	114000	2007-10-22
06179	永豐HC	125000	14000	111000	2007-10-22
05425	凱基JL	225000	116000	109000	2007-10-22
05856	兆豐NT	821000	718000	103000	2007-10-22
2903	遠百	876000	773000	103000	2007-10-22
06547	寶來KX	1207000	1106000	101000	2007-10-22
05207	第一67	100000	0	100000	2007-10-22
05194	寶來F4	100000	1000	99000	2007-10-22
06228	凱基54	267000	170000	97000	2007-10-22
05023	寶來E6	95000	0	95000	2007-10-22
05855	兆豐NS	662000	567000	95000	2007-10-22
05028	元大FR	113000	20000	93000	2007-10-22
9945	潤泰新	220000	128000	92000	2007-10-22
05209	兆豐AG	174000	84000	90000	2007-10-22
05231	兆豐MN	324000	234000	90000	2007-10-22
9939	宏全	95000	5000	90000	2007-10-22
05189	台証53	89000	0	89000	2007-10-22
06379	台証B6	1891000	1802000	89000	2007-10-22
1704	榮化	201000	112000	89000	2007-10-22
06068	富邦87	712000	625000	87000	2007-10-22
05402	兆豐MX	1168000	1082000	86000	2007-10-22
05201	富邦ER	115000	30000	85000	2007-10-22
05285	台証54	128000	43000	85000	2007-10-22
05789	日盛FI	472000	387000	85000	2007-10-22
06776	日盛HZ	1380000	1295000	85000	2007-10-22
06184	永豐HI	84000	0	84000	2007-10-22
05182	永豐E2	126000	43000	83000	2007-10-22
2849	安泰銀	83000	0	83000	2007-10-22
06305	永昌HU	1701000	1619000	82000	2007-10-22
2854	寶來證	82000	0	82000	2007-10-22
04953	元富MT	80000	0	80000	2007-10-22
05145	元大FZ	189000	110000	79000	2007-10-22
05269	永豐CG	79000	0	79000	2007-10-22
1503	士電	90000	16000	74000	2007-10-22
1905	華紙	208000	134000	74000	2007-10-22
05228	大華1Q	167000	96000	71000	2007-10-22
06737	元富DY	1081000	1010000	71000	2007-10-22
05266	永豐CD	70000	0	70000	2007-10-22
06759	元大2J	1223000	1153000	70000	2007-10-22
06613	日盛HD	1993000	1926000	67000	2007-10-22
05525	群益FY	131000	65000	66000	2007-10-22
05337	永豐CW	453000	388000	65000	2007-10-22
05686	永豐ER	65000	0	65000	2007-10-22
06716	群益KB	1076000	1011000	65000	2007-10-22
05225	大華1M	64000	0	64000	2007-10-22
06481	統一A3	1780000	1716000	64000	2007-10-22
2464	盟立	70000	6000	64000	2007-10-22
2890	永豐金	593000	529000	64000	2007-10-22
8016	矽創	90000	29000	61000	2007-10-22
05556	台証83	861000	801000	60000	2007-10-22
06639	統一HP	610000	550000	60000	2007-10-22
05826	群益HH	72000	14000	58000	2007-10-22
05807	群益ND	111000	54000	57000	2007-10-22
06035	大華BG	1200000	1145000	55000	2007-10-22
05158	國泰HS	64000	11000	53000	2007-10-22
06278	群益JA	70000	19000	51000	2007-10-22
06736P	長榮元大0B售03	325000	274000	51000	2007-10-22
06576	凱基MQ	434000	384000	50000	2007-10-22
06648	兆豐35	710000	660000	50000	2007-10-22
05241	元富05	131000	82000	49000	2007-10-22
05263	康和B9	49000	0	49000	2007-10-22
05605	統一16	1336000	1287000	49000	2007-10-22
05913	元富BS	635000	586000	49000	2007-10-22
06236	寶來JJ	722000	673000	49000	2007-10-22
05719	永豐FC	231000	183000	48000	2007-10-22
05821	永豐FK	1563000	1515000	48000	2007-10-22
05575	元大NC	47000	0	47000	2007-10-22
05395	日盛EG	71000	25000	46000	2007-10-22
06519	永豐KA	2037000	1991000	46000	2007-10-22
2391	合勤	506000	460000	46000	2007-10-22
05835	永豐FQ	611000	566000	45000	2007-10-22
2430	燦坤	50000	5000	45000	2007-10-22
2452	乾坤	55000	10000	45000	2007-10-22
06492	永昌JE	1532000	1488000	44000	2007-10-22
06541	寶來KR	721000	677000	44000	2007-10-22
05697	兆豐AL	169000	126000	43000	2007-10-22
05409	富邦70	500000	458000	42000	2007-10-22
05893	康和AX	1647000	1606000	41000	2007-10-22
05168	群益E7	40000	0	40000	2007-10-22
05507	元富AP	39000	0	39000	2007-10-22
05585	群益GM	136000	97000	39000	2007-10-22
05159	中信61	38000	0	38000	2007-10-22
05273	大華M3	49000	12000	37000	2007-10-22
06065	元富CE	793000	756000	37000	2007-10-22
05262	工銀FX	36000	0	36000	2007-10-22
2428	興勤	50000	14000	36000	2007-10-22
05192	寶來E9	347000	312000	35000	2007-10-22
05226	大華1N	40000	5000	35000	2007-10-22
05308	元大LS	45000	10000	35000	2007-10-22
06816P	玉晶光兆豐0B售02	52000	17000	35000	2007-10-22
05253	國票C6	434000	400000	34000	2007-10-22
05851	凱基KQ	369000	335000	34000	2007-10-22
06451	元大1L	1433000	1399000	34000	2007-10-22
06646	兆豐33	357000	324000	33000	2007-10-22
06647	兆豐34	567000	534000	33000	2007-10-22
2617	台航	53000	20000	33000	2007-10-22
8105	凌巨	58000	25717	32283	2007-10-22
06738	元富DZ	1181000	1149000	32000	2007-10-22
05532	大華AA	500000	469000	31000	2007-10-22
05993	群益NQ	408000	377000	31000	2007-10-22
04921	群益B5	30000	0	30000	2007-10-22
05171	群益F1	249000	219000	30000	2007-10-22
05246	凱基8E	47000	17000	30000	2007-10-22
05432	中信74	175000	145000	30000	2007-10-22
06578	凱基MS	358000	328000	30000	2007-10-22
04992	日盛76	372000	343000	29000	2007-10-22
05276	永豐CI	824000	796000	28000	2007-10-22
05621	寶來MB	498000	470000	28000	2007-10-22
06688	元富DM	1785000	1757000	28000	2007-10-22
06734	元富DV	865000	837000	28000	2007-10-22
3008	大立光	35000	7000	28000	2007-10-22
05284	永豐CR	35000	8000	27000	2007-10-22
06342	統一96	126000	99000	27000	2007-10-22
06754	永豐KS	632000	605000	27000	2007-10-22
05333P	貿聯國票1C售01	394000	368000	26000	2007-10-22
06177	永豐HA	241000	215000	26000	2007-10-22
06178	永豐HB	548000	522000	26000	2007-10-22
2105	正新	171000	145000	26000	2007-10-22
3017	奇鋐	30000	4000	26000	2007-10-22
3367	英華達	83000	57000	26000	2007-10-22
05219	兆豐AS	25000	0	25000	2007-10-22
