Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7569000	100000	7469000	2006-02-16
2409	友達	6680000	220000	6460000	2006-02-16
3009	奇美電	3052000	197000	2855000	2006-02-16
6286	立錡	1355000	30000	1325000	2006-02-16
2363	矽統	1300000	2000	1298000	2006-02-16
2315	神達	2115000	969868	1145132	2006-02-16
2801	彰銀	1100000	0	1100000	2006-02-16
2301	光寶科	1083000	32000	1051000	2006-02-16
3231	緯創	792000	0	792000	2006-02-16
2014	中鴻	1000000	223000	777000	2006-02-16
8078	華寶	810000	45000	765000	2006-02-16
2388	威盛	726000	0	726000	2006-02-16
2313	華通	693000	0	693000	2006-02-16
3005	神基	636000	0	636000	2006-02-16
2439	美律	677000	70000	607000	2006-02-16
1717	長興	607000	37000	570000	2006-02-16
2391	合勤	567000	480	566520	2006-02-16
2366	亞旭	500000	0	500000	2006-02-16
3024	憶聲	500000	0	500000	2006-02-16
9939	宏全	478000	0	478000	2006-02-16
2883	開發金	449000	0	449000	2006-02-16
1303	南亞	499000	91000	408000	2006-02-16
2204	中華	500000	133000	367000	2006-02-16
8101	華冠	500000	150000	350000	2006-02-16
2485	兆赫	1092000	750000	342000	2006-02-16
2454	聯發科	378000	64000	314000	2006-02-16
2474	可成	355000	51000	304000	2006-02-16
2605	新興	300000	0	300000	2006-02-16
2317	鴻海	361000	62000	299000	2006-02-16
1711	永光	270000	0	270000	2006-02-16
2886	兆豐金	500000	245000	255000	2006-02-16
2807	竹商銀	221000	0	221000	2006-02-16
2354	鴻準	315000	97000	218000	2006-02-16
2107	厚生	212000	0	212000	2006-02-16
3038	全台	200000	0	200000	2006-02-16
2015	豐興	184000	0	184000	2006-02-16
2881	富邦金	184000	0	184000	2006-02-16
2353	宏碁	161000	0	161000	2006-02-16
8016	矽創	160000	432	159568	2006-02-16
2393	億光	618000	464000	154000	2006-02-16
2492	華新科	360000	216000	144000	2006-02-16
2357	華碩	127000	3000	124000	2006-02-16
2428	興勤	114000	0	114000	2006-02-16
3380	明泰	97000	0	97000	2006-02-16
2102	泰豐	90000	0	90000	2006-02-16
2612	中航	80000	0	80000	2006-02-16
