Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	14429000	7408000	7021000	2012-01-16
2610	華航	10200000	3958000	6242000	2012-01-16
2823	中壽	10069000	4957000	5112000	2012-01-16
2475	華映	5749000	1556000	4193000	2012-01-16
2882	國泰金	14130000	10607000	3523000	2012-01-16
2347	聯強	3315000	934628	2380372	2012-01-16
2384	勝華	3421000	1057000	2364000	2012-01-16
2504	國產	2544000	391000	2153000	2012-01-16
1102	亞泥	3488210	1524000	1964210	2012-01-16
2881	富邦金	14178000	12309644	1868356	2012-01-16
1216	統一	4053000	2597000	1456000	2012-01-16
4904	遠傳	2833250	1500000	1333250	2012-01-16
2345	智邦	1445000	122000	1323000	2012-01-16
8008	建興電	1760000	634000	1126000	2012-01-16
1304	台聚	1533000	447200	1085800	2012-01-16
2505	國揚	1230000	166000	1064000	2012-01-16
3034	聯詠	1763000	743000	1020000	2012-01-16
04895P	鴻海元大19售11	1000000	0	1000000	2012-01-16
6005	群益證	2476000	1481000	995000	2012-01-16
2382	廣達	2751000	1773000	978000	2012-01-16
3702	大聯大	1529000	588000	941000	2012-01-16
2308	台達電	1922000	1076179	845821	2012-01-16
3049	和鑫	1017000	259000	758000	2012-01-16
1319	東陽	851000	113000	738000	2012-01-16
2204	中華	1553000	820100	732900	2012-01-16
2884	玉山金	4487000	3888000	599000	2012-01-16
2511	太子	921000	368000	553000	2012-01-16
3036	文曄	641000	101116	539884	2012-01-16
1305	華夏	734000	219000	515000	2012-01-16
1440	南紡	733000	256000	477000	2012-01-16
6153	嘉聯益	583000	150000	433000	2012-01-16
4938	和碩	4176000	3747735	428265	2012-01-16
6271	同欣電	449000	54000	395000	2012-01-16
2913	農林	439000	88000	351000	2012-01-16
3041	揚智	532000	189000	343000	2012-01-16
3673	TPK-KY	549000	207800	341200	2012-01-16
2377	微星	569000	244000	325000	2012-01-16
2474	可成	2194000	1877000	317000	2012-01-16
2392	正崴	495000	199000	296000	2012-01-16
1308	亞聚	351000	132750	218250	2012-01-16
2705	六福	338000	146000	192000	2012-01-16
6278	台表科	274000	83000	191000	2012-01-16
913889	大成糖	212000	43000	169000	2012-01-16
3454	晶睿	177000	29000	148000	2012-01-16
1447	力鵬	473000	333000	140000	2012-01-16
9945	潤泰新	526000	386000	140000	2012-01-16
3006	晶豪科	209000	76000	133000	2012-01-16
2362	藍天	571000	439000	132000	2012-01-16
2371	大同	1988000	1863000	125000	2012-01-16
9906	欣巴巴	125000	0	125000	2012-01-16
2379	瑞昱	279000	161000	118000	2012-01-16
5203	訊連	158000	40000	118000	2012-01-16
2457	飛宏	165000	55000	110000	2012-01-16
2408	南亞科	367000	262000	105000	2012-01-16
2206	三陽工業	296000	192000	104000	2012-01-16
3022	威強電	149000	49000	100000	2012-01-16
045673	宏達電凱基13購01	148000	49000	99000	2012-01-16
3030	德律	146000	52000	94000	2012-01-16
0057	富邦摩台	139000	54000	85000	2012-01-16
2498	宏達電	2597171	2516000	81171	2012-01-16
6269	台郡	175000	96000	79000	2012-01-16
0053	元大電子	104000	28000	76000	2012-01-16
2911	麗嬰房	152000	79000	73000	2012-01-16
048300	台積電群益16購03	70000	0	70000	2012-01-16
3043	科風	197000	127000	70000	2012-01-16
3060	銘異	184000	115000	69000	2012-01-16
6213	聯茂	138000	73000	65000	2012-01-16
3031	佰鴻	139000	79000	60000	2012-01-16
0050	元大台灣50	575000	517000	58000	2012-01-16
2536	宏普	525000	467000	58000	2012-01-16
3061	璨圓	155000	100000	55000	2012-01-16
6120	達運	185000	130000	55000	2012-01-16
2388	威盛	262000	209000	53000	2012-01-16
5522	遠雄	513000	461000	52000	2012-01-16
04634P	S&P正2中信19售01	50000	0	50000	2012-01-16
047724	T50反1富邦1A購01	50000	0	50000	2012-01-16
1473	台南	85000	39000	46000	2012-01-16
8101	華冠	183000	137000	46000	2012-01-16
2059	川湖	73000	28000	45000	2012-01-16
1733	五鼎	66000	22000	44000	2012-01-16
1736	喬山	94000	50000	44000	2012-01-16
3008	大立光	145000	102000	43000	2012-01-16
2395	研華	173000	130001	42999	2012-01-16
2455	全新	118000	77000	41000	2012-01-16
0015	富邦	40000	0	40000	2012-01-16
1476	儒鴻	74000	35000	39000	2012-01-16
9151	旺旺	43000	4000	39000	2012-01-16
2363	矽統	251000	213000	38000	2012-01-16
2601	益航	98000	60000	38000	2012-01-16
1225	福懋油	73000	37000	36000	2012-01-16
048057	AES國泰16購01	30000	0	30000	2012-01-16
8427	基勝-KY	30000	0	30000	2012-01-16
3533	嘉澤	72000	45000	27000	2012-01-16
4526	東台	83000	56000	27000	2012-01-16
1507	永大	110000	84000	26000	2012-01-16
2908	特力	203000	177000	26000	2012-01-16
3013	晟銘電	69000	43000	26000	2012-01-16
9914	美利達	110000	85000	25000	2012-01-16
9921	巨大	166000	143000	23000	2012-01-16
8016	矽創	44000	22000	22000	2012-01-16
910861	神州-DR	21000	0	21000	2012-01-16
03085C	元牛21	20000	0	20000	2012-01-16
3557	嘉威	42000	22000	20000	2012-01-16
8070	長華*	51000	31000	20000	2012-01-16
3653	健策	68000	49000	19000	2012-01-16
2538	基泰	123000	106000	17000	2012-01-16
2489	瑞軒	309000	295000	14000	2012-01-16
911609	揚子江	78000	64000	14000	2012-01-16
3035	智原	1134634	1122000	12634	2012-01-16
3312	弘憶股	12000	0	12000	2012-01-16
4958	臻鼎-KY	21000	10000	11000	2012-01-16
1466	聚隆	65000	56000	9000	2012-01-16
0058	富邦發達	8000	0	8000	2012-01-16
0052	富邦科技	7000	0	7000	2012-01-16
6209	今國光	106000	99000	7000	2012-01-16
0059	富邦金融	5000	0	5000	2012-01-16
04935P	南電元大1A售03	5000	0	5000	2012-01-16
05138P	臺股指法興1A售05	5000	0	5000	2012-01-16
2374	佳能	154000	149000	5000	2012-01-16
2434	統懋	5000	0	5000	2012-01-16
9106	新焦點-DR	5000	0	5000	2012-01-16
0054	元大台商50	6000	2000	4000	2012-01-16
1313	聯成	305000	301000	4000	2012-01-16
3032	偉訓	4000	0	4000	2012-01-16
5434	崇越	47000	43000	4000	2012-01-16
1413	宏洲	2000	0	2000	2012-01-16
1432	大魯閣	2000	0	2000	2012-01-16
1521	大億	15000	13000	2000	2012-01-16
2491	吉祥全	2000	0	2000	2012-01-16
911606	超級	2000	0	2000	2012-01-16
1323	永裕	1000	0	1000	2012-01-16
1443	立益	1000	0	1000	2012-01-16
1605	華新	1109000	1108000	1000	2012-01-16
2049	上銀	320000	319000	1000	2012-01-16
9902	台火	1000	0	1000	2012-01-16
2891	中信金	11509000	29555837	-18046837	2012-01-16
2892	第一金	2795000	13757600	-10962600	2012-01-16
2886	兆豐金	11736000	21889000	-10153000	2012-01-16
2330	台積電	10403102	19708694	-9305592	2012-01-16
2317	鴻海	8854350	15911497	-7057147	2012-01-16
2618	長榮航	2097000	8469800	-6372800	2012-01-16
2883	開發金	1481000	7050000	-5569000	2012-01-16
2887	台新金	1274000	6638970	-5364970	2012-01-16
2903	遠百	2990000	8126000	-5136000	2012-01-16
2885	元大金	6892000	11810593	-4918593	2012-01-16
2801	彰銀	3353000	8265800	-4912800	2012-01-16
2353	宏碁	3060000	7869794	-4809794	2012-01-16
3481	群創	2375000	6480000	-4105000	2012-01-16
2888	新光金	2080000	6014000	-3934000	2012-01-16
2880	華南金	1750000	5551000	-3801000	2012-01-16
2890	永豐金	1368000	5130000	-3762000	2012-01-16
2002	中鋼	6104000	9814000	-3710000	2012-01-16
2412	中華電	1292000	4984000	-3692000	2012-01-16
2103	台橡	416000	3952000	-3536000	2012-01-16
2337	旺宏	1888000	5326000	-3438000	2012-01-16
2847	大眾銀	556000	3889000	-3333000	2012-01-16
2609	陽明	1367000	4123000	-2756000	2012-01-16
6505	台塑化	202000	2920000	-2718000	2012-01-16
2454	聯發科	398000	3114740	-2716740	2012-01-16
2105	正新	1736000	4317000	-2581000	2012-01-16
2349	錸德	1042000	3596000	-2554000	2012-01-16
2834	臺企銀	946000	3389000	-2443000	2012-01-16
5880	合庫金	1957000	4363000	-2406000	2012-01-16
2327	國巨	34000	2299200	-2265200	2012-01-16
2325	矽品	2939000	5111300	-2172300	2012-01-16
2311	日月光	2650000	4666345	-2016345	2012-01-16
2889	國票金	121000	2074000	-1953000	2012-01-16
2449	京元電子	293000	2065700	-1772700	2012-01-16
1101	台泥	761000	2488407	-1727407	2012-01-16
3474	華亞科	567000	2188000	-1621000	2012-01-16
2492	華新科	18000	1617600	-1599600	2012-01-16
2344	華邦電	1087000	2514000	-1427000	2012-01-16
8078	華寶	955000	2358000	-1403000	2012-01-16
1802	台玻	516000	1889000	-1373000	2012-01-16
6176	瑞儀	614000	1897600	-1283600	2012-01-16
2201	裕隆	968000	2243000	-1275000	2012-01-16
2809	京城銀	361000	1594000	-1233000	2012-01-16
2303	聯電	13249000	14376000	-1127000	2012-01-16
1301	台塑	2444000	3530000	-1086000	2012-01-16
3231	緯創	5657000	6738000	-1081000	2012-01-16
2323	中環	131000	1208000	-1077000	2012-01-16
2548	華固	403000	1360677	-957677	2012-01-16
2357	華碩	588000	1509452	-921452	2012-01-16
6116	彩晶	610000	1509000	-899000	2012-01-16
2520	冠德	156000	1029000	-873000	2012-01-16
2855	統一證	8000	878360	-870360	2012-01-16
2313	華通	126000	995400	-869400	2012-01-16
1303	南亞	2878000	3738000	-860000	2012-01-16
2856	元富證	3000	830000	-827000	2012-01-16
2915	潤泰全	331000	1139000	-808000	2012-01-16
2812	台中銀	307000	1094000	-787000	2012-01-16
2837	萬泰銀	3000	757000	-754000	2012-01-16
2430	燦坤	145000	884000	-739000	2012-01-16
2207	和泰車	217000	951000	-734000	2012-01-16
2514	龍邦	1000	685000	-684000	2012-01-16
2849	安泰銀	2000	640000	-638000	2012-01-16
3045	台灣大	1860000	2493700	-633700	2012-01-16
2547	日勝生	278000	911000	-633000	2012-01-16
5871	中租-KY	570000	1200000	-630000	2012-01-16
2912	統一超	1293000	1901000	-608000	2012-01-16
6239	力成	1140000	1737600	-597600	2012-01-16
1402	遠東新	1203000	1796621	-593621	2012-01-16
0061	元大寶滬深	0	571000	-571000	2012-01-16
2845	遠東銀	312000	863000	-551000	2012-01-16
2324	仁寶	1700000	2248000	-548000	2012-01-16
2451	創見	117000	665000	-548000	2012-01-16
9904	寶成	1105000	1596000	-491000	2012-01-16
1904	正隆	40000	507520	-467520	2012-01-16
1434	福懋	262000	711000	-449000	2012-01-16
2836	高雄銀	0	431000	-431000	2012-01-16
2838	聯邦銀	42000	469000	-427000	2012-01-16
911619	耀傑-DR	0	422000	-422000	2012-01-16
2352	佳世達	208000	623000	-415000	2012-01-16
1710	東聯	446000	855000	-409000	2012-01-16
2833	台壽保	20000	423000	-403000	2012-01-16
1718	中纖	87000	473000	-386000	2012-01-16
2376	技嘉	225000	607100	-382100	2012-01-16
2704	國賓	141000	518000	-377000	2012-01-16
1227	佳格	215000	584000	-369000	2012-01-16
2515	中工	320000	678000	-358000	2012-01-16
0055	元大MSCI金融	257000	613000	-356000	2012-01-16
3017	奇鋐	8000	335798	-327798	2012-01-16
1103	嘉泥	43000	360000	-317000	2012-01-16
1417	嘉裕	9000	318000	-309000	2012-01-16
2023	燁輝	20000	329000	-309000	2012-01-16
2448	晶電	1107000	1413300	-306300	2012-01-16
1504	東元	576000	868000	-292000	2012-01-16
2607	榮運	321000	613000	-292000	2012-01-16
1310	台苯	42000	319000	-277000	2012-01-16
9907	統一實	50000	318000	-268000	2012-01-16
2354	鴻準	140000	406000	-266000	2012-01-16
1326	台化	3232000	3495000	-263000	2012-01-16
2014	中鴻	86000	349000	-263000	2012-01-16
2312	金寶	83000	345000	-262000	2012-01-16
2356	英業達	703000	961000	-258000	2012-01-16
1722	台肥	469000	724000	-255000	2012-01-16
2301	光寶科	2036000	2291000	-255000	2012-01-16
2367	燿華	53000	302000	-249000	2012-01-16
1704	榮化	97000	341000	-244000	2012-01-16
2851	中再保	4000	248000	-244000	2012-01-16
1217	愛之味	23000	264000	-241000	2012-01-16
1312	國喬	177000	417000	-240000	2012-01-16
2441	超豐	174000	406774	-232774	2012-01-16
2328	廣宇	39000	269800	-230800	2012-01-16
2332	友訊	185000	403000	-218000	2012-01-16
2615	萬海	327000	534000	-207000	2012-01-16
2331	精英	79000	285000	-206000	2012-01-16
1611	中電	10000	215600	-205600	2012-01-16
9933	中鼎	229000	432000	-203000	2012-01-16
3005	神基	0	202000	-202000	2012-01-16
2315	神達	157000	358000	-201000	2012-01-16
1229	聯華	125000	324000	-199000	2012-01-16
046122	台積電中信14購01	0	198000	-198000	2012-01-16
0056	元大高股息	30000	221000	-191000	2012-01-16
2373	震旦行	1000	191000	-190000	2012-01-16
5534	長虹	43000	233000	-190000	2012-01-16
2614	東森	5000	194000	-189000	2012-01-16
2360	致茂	672000	859000	-187000	2012-01-16
3311	閎暉	29000	216000	-187000	2012-01-16
8926	台汽電	14000	195000	-181000	2012-01-16
2485	兆赫	119000	295000	-176000	2012-01-16
3042	晶技	1000	175200	-174200	2012-01-16
3019	亞光	144000	314700	-170700	2012-01-16
1717	長興	31000	200000	-169000	2012-01-16
2850	新產	0	168000	-168000	2012-01-16
3149	正達	0	165000	-165000	2012-01-16
3576	聯合再生	3000	168000	-165000	2012-01-16
916665	爾必達	0	165000	-165000	2012-01-16
1714	和桐	42000	205000	-163000	2012-01-16
2832	台產	5000	168000	-163000	2012-01-16
3532	台勝科	0	163000	-163000	2012-01-16
1907	永豐餘	27000	187000	-160000	2012-01-16
2316	楠梓電	0	151000	-151000	2012-01-16
2385	群光	72000	222000	-150000	2012-01-16
1604	聲寶	12000	157000	-145000	2012-01-16
2473	思源	25000	169000	-144000	2012-01-16
2329	華泰	0	143000	-143000	2012-01-16
2340	台亞	0	143000	-143000	2012-01-16
1444	力麗	95000	236000	-141000	2012-01-16
1609	大亞	0	140000	-140000	2012-01-16
2481	強茂	273000	408700	-135700	2012-01-16
2401	凌陽	2000	137000	-135000	2012-01-16
5531	鄉林	400000	535000	-135000	2012-01-16
9925	新保	1000	136000	-135000	2012-01-16
2493	揚博	4000	136000	-132000	2012-01-16
9939	宏全	30000	160870	-130870	2012-01-16
3380	明泰	131000	261000	-130000	2012-01-16
3050	鈺德	14000	143000	-129000	2012-01-16
3703	欣陸	4000	133000	-129000	2012-01-16
2025	千興	0	126000	-126000	2012-01-16
3584	介面	19000	145000	-126000	2012-01-16
3704	合勤控	27000	153000	-126000	2012-01-16
2393	億光	104000	229400	-125400	2012-01-16
3519	綠能	42000	166000	-124000	2012-01-16
1905	華紙	37000	160000	-123000	2012-01-16
6191	精成科	0	121000	-121000	2012-01-16
9908	大台北	0	121000	-121000	2012-01-16
1210	大成	35000	155000	-120000	2012-01-16
2603	長榮	1949000	2069000	-120000	2012-01-16
1451	年興	14000	133000	-119000	2012-01-16
2436	偉詮電	9000	127000	-118000	2012-01-16
2027	大成鋼	16000	133000	-117000	2012-01-16
3047	訊舟	0	115000	-115000	2012-01-16
9905	大華	19000	133000	-114000	2012-01-16
2443	昶虹	0	113000	-113000	2012-01-16
3062	建漢	18000	131000	-113000	2012-01-16
2426	鼎元	11000	123000	-112000	2012-01-16
2022	聚亨	55000	164000	-109000	2012-01-16
6251	定穎	0	109000	-109000	2012-01-16
1409	新纖	273000	381000	-108000	2012-01-16
2368	金像電	36000	141000	-105000	2012-01-16
2534	宏盛	12000	117000	-105000	2012-01-16
8131	福懋科	17000	122000	-105000	2012-01-16
1104	環泥	0	104000	-104000	2012-01-16
4725	信昌化	70000	173000	-103000	2012-01-16
4960	誠美材	16000	118000	-102000	2012-01-16
8199	廣鎵	7000	109000	-102000	2012-01-16
3514	昱晶	123000	224000	-101000	2012-01-16
1234	黑松	3000	103000	-100000	2012-01-16
1712	興農	0	100000	-100000	2012-01-16
2545	皇翔	26000	126000	-100000	2012-01-16
8215	明基材	5000	105000	-100000	2012-01-16
1309	台達化	0	99000	-99000	2012-01-16
1457	宜進	31000	130000	-99000	2012-01-16
2852	第一保	35000	134000	-99000	2012-01-16
9910	豐泰	0	99000	-99000	2012-01-16
2477	美隆電	2000	100000	-98000	2012-01-16
1455	集盛	412000	509000	-97000	2012-01-16
6257	矽格	3000	100000	-97000	2012-01-16
1513	中興電	1000	95000	-94000	2012-01-16
2007	燁興	0	93000	-93000	2012-01-16
