Ticker	Name	Buy	Sell	OverBS	Date
03722	亞東HR	14072000	22000	14050000	2008-03-27
03731	富邦BQ	14059000	40000	14019000	2008-03-27
03732	富邦BR	14300000	286000	14014000	2008-03-27
03741	日盛07	14489000	488000	14001000	2008-03-27
03718	元大CY	14864000	869000	13995000	2008-03-27
03719	永昌DM	15471000	1481000	13990000	2008-03-27
03723	兆豐F8	14845000	858000	13987000	2008-03-27
03744	日盛10	14029000	42000	13987000	2008-03-27
03746P	台灣50中信21售01	14021000	34000	13987000	2008-03-27
03749P	鴻海中信1B售04	14004000	17000	13987000	2008-03-27
03751P	台積電中信1B售04	13997000	10000	13987000	2008-03-27
03753	康和BY	15068000	1081000	13987000	2008-03-27
03743	日盛09	14057000	72000	13985000	2008-03-27
03738	日盛04	14067000	84000	13983000	2008-03-27
03742	日盛08	14608000	627000	13981000	2008-03-27
03721	永昌DP	14606000	626000	13980000	2008-03-27
03736	日盛02	14303000	327000	13976000	2008-03-27
03752	元大60	14948000	976000	13972000	2008-03-27
03745	永豐4G	14034000	67000	13967000	2008-03-27
03747	元大55	13981000	14000	13967000	2008-03-27
03727	富邦BL	14002000	45000	13957000	2008-03-27
03724	凱基2W	14132000	192000	13940000	2008-03-27
03733	日盛NY	14083000	150000	13933000	2008-03-27
03755	康和CA	15073000	1150000	13923000	2008-03-27
03737	日盛03	14086000	181000	13905000	2008-03-27
03728	富邦BM	13940000	40000	13900000	2008-03-27
03726	凱基2Y	13917000	32000	13885000	2008-03-27
03729	富邦BN	13935000	51000	13884000	2008-03-27
03734	日盛NZ	14132000	248000	13884000	2008-03-27
03735	日盛01	13870000	12000	13858000	2008-03-27
03725	凱基2X	13845000	10000	13835000	2008-03-27
03739	日盛05	15578000	1767000	13811000	2008-03-27
03748	元大56	13568000	10000	13558000	2008-03-27
03754	康和BZ	13478000	1427000	12051000	2008-03-27
2371	大同	11690000	985000	10705000	2008-03-27
2834	臺企銀	8279000	753005	7525995	2008-03-27
