Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	4475000	0	4475000	2010-02-02
2311	日月光	3897000	496000	3401000	2010-02-02
3041	揚智	2740000	261000	2479000	2010-02-02
2485	兆赫	1920000	0	1920000	2010-02-02
2492	華新科	1575000	0	1575000	2010-02-02
2330	台積電	1486000	0	1486000	2010-02-02
2404	漢唐	1384000	0	1384000	2010-02-02
2481	強茂	1250000	0	1250000	2010-02-02
1802	台玻	1223000	0	1223000	2010-02-02
4904	遠傳	1197000	0	1197000	2010-02-02
2406	國碩	1234000	100000	1134000	2010-02-02
3026	禾伸堂	1111000	0	1111000	2010-02-02
1301	台塑	1107000	14000	1093000	2010-02-02
2408	南亞科	1274000	400000	874000	2010-02-02
2456	奇力新	675000	0	675000	2010-02-02
2547	日勝生	663000	0	663000	2010-02-02
2010	春源	638000	0	638000	2010-02-02
6269	台郡	600000	0	600000	2010-02-02
9933	中鼎	600000	0	600000	2010-02-02
2603	長榮	574000	0	574000	2010-02-02
2353	宏碁	584000	20000	564000	2010-02-02
6285	啟碁	557000	0	557000	2010-02-02
1303	南亞	541000	0	541000	2010-02-02
2101	南港	505000	0	505000	2010-02-02
0050	元大台灣50	500000	0	500000	2010-02-02
2888	新光金	500000	0	500000	2010-02-02
3058	立德	500000	0	500000	2010-02-02
3380	明泰	500000	0	500000	2010-02-02
3045	台灣大	508000	13000	495000	2010-02-02
1409	新纖	459000	0	459000	2010-02-02
2105	正新	445000	0	445000	2010-02-02
3013	晟銘電	444000	0	444000	2010-02-02
1313	聯成	440000	0	440000	2010-02-02
6164	華興	410000	0	410000	2010-02-02
2431	聯昌	400000	0	400000	2010-02-02
1710	東聯	380000	0	380000	2010-02-02
2384	勝華	350000	0	350000	2010-02-02
2457	飛宏	350000	0	350000	2010-02-02
3042	晶技	340000	0	340000	2010-02-02
2317	鴻海	408000	73000	335000	2010-02-02
6271	同欣電	430000	97000	333000	2010-02-02
5203	訊連	379000	63000	316000	2010-02-02
3576	聯合再生	305000	0	305000	2010-02-02
3557	嘉威	300000	0	300000	2010-02-02
2704	國賓	292000	0	292000	2010-02-02
1560	中砂	288000	0	288000	2010-02-02
2548	華固	306000	40000	266000	2010-02-02
2324	仁寶	302000	40000	262000	2010-02-02
1326	台化	250000	0	250000	2010-02-02
2385	群光	232000	0	232000	2010-02-02
3231	緯創	225000	0	225000	2010-02-02
2379	瑞昱	296000	75000	221000	2010-02-02
3034	聯詠	797000	578000	219000	2010-02-02
9939	宏全	250000	40000	210000	2010-02-02
1907	永豐餘	200000	0	200000	2010-02-02
3315	宣昶	200000	0	200000	2010-02-02
3607	谷崧	192000	0	192000	2010-02-02
3474	華亞科	513000	324000	189000	2010-02-02
2890	永豐金	188000	0	188000	2010-02-02
2354	鴻準	180000	0	180000	2010-02-02
2462	良得電	166000	0	166000	2010-02-02
1507	永大	163000	0	163000	2010-02-02
2201	裕隆	186000	27000	159000	2010-02-02
3614	誠致	150000	0	150000	2010-02-02
8213	志超	220000	80000	140000	2010-02-02
2301	光寶科	135000	0	135000	2010-02-02
3481	群創	134000	0	134000	2010-02-02
2915	潤泰全	135000	14000	121000	2010-02-02
5534	長虹	280000	165000	115000	2010-02-02
0056	元大高股息	100000	0	100000	2010-02-02
3017	奇鋐	100000	0	100000	2010-02-02
3383	新世紀	100000	0	100000	2010-02-02
5434	崇越	100000	0	100000	2010-02-02
2002	中鋼	91000	0	91000	2010-02-02
1723	中碳	80000	0	80000	2010-02-02
9945	潤泰新	80000	0	80000	2010-02-02
2912	統一超	75000	0	75000	2010-02-02
9930	中聯資源	74000	0	74000	2010-02-02
3030	德律	70000	0	70000	2010-02-02
8261	富鼎	300000	232000	68000	2010-02-02
9921	巨大	64000	0	64000	2010-02-02
3015	全漢	70000	8000	62000	2010-02-02
1308	亞聚	245000	190000	55000	2010-02-02
3504	揚明光	55000	0	55000	2010-02-02
6205	詮欣	50000	0	50000	2010-02-02
2823	中壽	47000	0	47000	2010-02-02
2374	佳能	40000	0	40000	2010-02-02
3061	璨圓	39000	0	39000	2010-02-02
1702	南僑	130000	100000	30000	2010-02-02
3515	華擎	30000	0	30000	2010-02-02
2360	致茂	37000	11000	26000	2010-02-02
2428	興勤	26000	0	26000	2010-02-02
3450	聯鈞	20000	0	20000	2010-02-02
2382	廣達	50000	42000	8000	2010-02-02
2881	富邦金	88000	80000	8000	2010-02-02
2707	晶華	7000	0	7000	2010-02-02
3049	和鑫	0	8290936	-8290936	2010-02-02
2891	中信金	386000	3772000	-3386000	2010-02-02
2449	京元電子	0	3313000	-3313000	2010-02-02
2409	友達	928000	3861000	-2933000	2010-02-02
2504	國產	0	2230000	-2230000	2010-02-02
3035	智原	0	1792000	-1792000	2010-02-02
3009	奇美電	0	1350000	-1350000	2010-02-02
2520	冠德	350000	1581000	-1231000	2010-02-02
2542	興富發	0	1066386	-1066386	2010-02-02
2031	新光鋼	0	1043000	-1043000	2010-02-02
3080	威力盟	0	1010000	-1010000	2010-02-02
3376	新日興	0	957000	-957000	2010-02-02
