Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	13579000	4430000	9149000	2017-12-29
060784	開發金台新17購01	6765000	1199000	5566000	2017-12-29
062893	中磊永豐18購01	5270000	0	5270000	2017-12-29
067633	台積電統一1B購02	3637000	0	3637000	2017-12-29
1312	國喬	4889000	1544000	3345000	2017-12-29
060501	中砂元大18購02	3042000	0	3042000	2017-12-29
062350	威鋒電群益1A購01	2888000	0	2888000	2017-12-29
064071	聯詠國票1A購01	3105000	275000	2830000	2017-12-29
063436	玉晶光凱基18購04	3005000	278000	2727000	2017-12-29
069230	大成鋼國票1A購07	2578000	132000	2446000	2017-12-29
063920	正新永豐18購01	3747000	1373000	2374000	2017-12-29
062090	新唐元大17購06	2811000	456000	2355000	2017-12-29
1314	中石化	3167000	881000	2286000	2017-12-29
065231	聯電國泰1A購07	4199000	2006000	2193000	2017-12-29
067298	台積電中信21購03	2855000	728000	2127000	2017-12-29
063106	興富發國泰1A購01	2096000	0	2096000	2017-12-29
069839	盛群元大19購02	3722000	1638000	2084000	2017-12-29
065148	飛宏群益1A購03	2014000	0	2014000	2017-12-29
00642U	期元大S&P石油	2046000	49000	1997000	2017-12-29
2448	晶電	2648000	765000	1883000	2017-12-29
067367	和碩凱基19購02	2588000	707000	1881000	2017-12-29
065311	中鋼構統一1C購01	2150000	277000	1873000	2017-12-29
067599	台積電凱基19購22	1859000	0	1859000	2017-12-29
070061	健和興國票1A購01	3263000	1501000	1762000	2017-12-29
069141	台肥凱基1B購03	3140000	1396000	1744000	2017-12-29
070213	世紀鋼富邦1B購01	1997000	295000	1702000	2017-12-29
2377	微星	2022000	366000	1656000	2017-12-29
064952	長榮元大18購36	2748000	1111000	1637000	2017-12-29
062187	東鋼元大18購05	2779000	1184000	1595000	2017-12-29
1402	遠東新	1596000	1000	1595000	2017-12-29
05100P	祥碩元大1A售01	1593000	2000	1591000	2017-12-29
065882	聯陽元大19購02	2177000	620000	1557000	2017-12-29
063586	敦泰中信18購01	1552000	0	1552000	2017-12-29
070567	臺股指中信1A購18	1661000	109000	1552000	2017-12-29
070541	台積電凱基1A購24	1861000	337000	1524000	2017-12-29
069559	瑞昱凱基1A購02	1815000	304000	1511000	2017-12-29
068666	華榮凱基19購01	1772000	267000	1505000	2017-12-29
066466	第一銅統一1C購01	1499000	0	1499000	2017-12-29
061374	新唐國泰19購01	1529000	32000	1497000	2017-12-29
070848	長榮鋼凱基1A購01	1649000	206000	1443000	2017-12-29
067755	統一麥證19購01	1450000	60000	1390000	2017-12-29
070207	日電貿群益1B購01	1611000	230000	1381000	2017-12-29
065290	萬海凱基1B購02	1638000	274000	1364000	2017-12-29
063508	奇鋐富邦19購01	1363000	0	1363000	2017-12-29
069640	聯電元大19購31	1391000	32000	1359000	2017-12-29
062657	聯電麥證18購05	1346000	0	1346000	2017-12-29
070674	統一實康和1A購01	1508000	213000	1295000	2017-12-29
068436	祥碩康和1B購01	1298000	10000	1288000	2017-12-29
070493	台玻兆豐1A購01	1349000	67000	1282000	2017-12-29
067209	華夏元大19購03	1408000	140000	1268000	2017-12-29
070532	啟碁群益1B購01	1298000	53000	1245000	2017-12-29
070490	GIS國票1C購01	1321000	81000	1240000	2017-12-29
066125	中信金第一21購01	1305000	73000	1232000	2017-12-29
070491	捷敏國票1C購01	1311000	79000	1232000	2017-12-29
066721	順德元富1A購01	1239000	9000	1230000	2017-12-29
068800	金像電永豐19購02	1260000	30000	1230000	2017-12-29
070017	台積電元富1C購18	1379000	154000	1225000	2017-12-29
062146	長榮統一1A購07	1228000	24000	1204000	2017-12-29
05028P	陽明凱基1A售22	1203000	0	1203000	2017-12-29
04775P	聯發科元大19售27	1201000	0	1201000	2017-12-29
070531	嘉聯益群益21購01	1214000	13000	1201000	2017-12-29
064092	長榮航統一18購09	1198000	0	1198000	2017-12-29
066510	鴻海元大21購01	2019000	849000	1170000	2017-12-29
066148	華新凱基21購01	1982000	820000	1162000	2017-12-29
070048	南電凱基19購09	1551000	393000	1158000	2017-12-29
069907	瑞軒凱基1C購01	2388000	1245000	1143000	2017-12-29
070489	GIS國票1B購01	1213000	72000	1141000	2017-12-29
070069	長榮統一1C購09	1176000	40000	1136000	2017-12-29
066109	愛普元大19購07	1195000	60000	1135000	2017-12-29
00672L	元大S&P原油正2	2871000	1738000	1133000	2017-12-29
066061	大成鋼元大19購06	2242000	1111000	1131000	2017-12-29
067314	台積電第一22購01	1381000	271000	1110000	2017-12-29
065369	陽明元大18購32	1107000	0	1107000	2017-12-29
069020	聯發科凱基1B購09	1130000	37000	1093000	2017-12-29
064136	大立光凱基18購15	1092000	0	1092000	2017-12-29
067323	台灣50台新19購04	1558000	466000	1092000	2017-12-29
070593	台肥元大1A購01	1153000	65000	1088000	2017-12-29
070099	統一元大19購01	1529000	451000	1078000	2017-12-29
067929	南亞科元大19購04	1537000	461000	1076000	2017-12-29
062033	大成鋼統一17購05	1173000	102000	1071000	2017-12-29
064422	大立光康和19購03	1047000	0	1047000	2017-12-29
064530	美時永豐18購02	1073000	26000	1047000	2017-12-29
2449	京元電子	1083000	36000	1047000	2017-12-29
04829P	T50正2國票1B售01	1123000	95000	1028000	2017-12-29
066965	美時元富19購01	1078000	50000	1028000	2017-12-29
070542	智邦凱基1A購04	1332000	304000	1028000	2017-12-29
0056	元大高股息	1026000	0	1026000	2017-12-29
05913P	臺股指元大08售01	1214000	188000	1026000	2017-12-29
1102	亞泥	1020000	2000	1018000	2017-12-29
070535	惠特群益1A購01	1024000	10000	1014000	2017-12-29
068949	國巨康和1A購01	1014000	1000	1013000	2017-12-29
04627P	晶豪科元大19售08	1232000	225000	1007000	2017-12-29
059902	漢唐元大17購01	1006000	0	1006000	2017-12-29
070536	華新凱基1C購01	1006000	0	1006000	2017-12-29
067370	臺股指凱基19購40	1014000	11000	1003000	2017-12-29
070841	華城凱基1A購01	1425000	423000	1002000	2017-12-29
067965	上銀凱基19購02	1377000	390000	987000	2017-12-29
062077	長榮元大17購39	1070000	85000	985000	2017-12-29
067343	聯電凱基19購17	980000	12000	968000	2017-12-29
070287	華碩元大19購05	1177000	210000	967000	2017-12-29
069037	盛群凱基1A購01	1231000	265000	966000	2017-12-29
05912P	上証2X元大07售07	1044000	80000	964000	2017-12-29
070816	元晶元大1A購01	1056000	92000	964000	2017-12-29
064223	愛普元大18購05	1080000	125000	955000	2017-12-29
064696	華新日盛18購01	1273000	329000	944000	2017-12-29
05948P	臺股指凱基08售04	1033000	92000	941000	2017-12-29
067238	長榮元大19購38	1228000	289000	939000	2017-12-29
068896	聯電元大19購21	924000	0	924000	2017-12-29
063579	聯電中信1A購02	920000	0	920000	2017-12-29
2882	國泰金	1271000	358000	913000	2017-12-29
2344	華邦電	1457000	545000	912000	2017-12-29
03380P	華邦電中信16售02	1597000	687000	910000	2017-12-29
061651	開發金群益1B購03	910000	0	910000	2017-12-29
063387	上銀元富22購01	900000	0	900000	2017-12-29
070447	泰鼎元大1C購02	995000	95000	900000	2017-12-29
03085P	長榮元富16售08	896000	0	896000	2017-12-29
062141	聯電國泰1A購02	923000	30000	893000	2017-12-29
067181	欣興群益19購12	1157000	269000	888000	2017-12-29
06154P	南電元富07售13	1073000	190000	883000	2017-12-29
067907	台積電元富1C購12	1678000	795000	883000	2017-12-29
05883P	上銀元富07售03	885000	10000	875000	2017-12-29
067956	世芯元大21購01	900000	26000	874000	2017-12-29
067676	台勝科群益19購02	1300000	429000	871000	2017-12-29
068153	達方麥證19購01	869000	0	869000	2017-12-29
070803	皇翔元大1A購02	893000	29000	864000	2017-12-29
068300	台積電元大19購37	1185000	329000	856000	2017-12-29
069883	萬海統一19購07	1257000	408000	849000	2017-12-29
069191	台聚群益19購02	1217000	372000	845000	2017-12-29
067087	鴻海凱基19購08	1274000	431000	843000	2017-12-29
070270	中電元大21購01	1282000	441000	841000	2017-12-29
05001P	大立光元富1A售05	887000	51000	836000	2017-12-29
2356	英業達	1019000	190000	829000	2017-12-29
069696	鴻海群益1A購02	1036000	212000	824000	2017-12-29
067305	世芯中信19購02	2112000	1289000	823000	2017-12-29
068799	智邦永豐19購01	873000	50000	823000	2017-12-29
067666	長榮群益19購16	837000	20000	817000	2017-12-29
064552	東鹼元大18購01	947000	132000	815000	2017-12-29
1802	台玻	868000	57000	811000	2017-12-29
070533	GIS群益1C購01	802000	0	802000	2017-12-29
062088	大眾控元大17購04	800000	0	800000	2017-12-29
066473	台積電統一19購09	800000	0	800000	2017-12-29
067946	萬海元大19購34	1062000	263000	799000	2017-12-29
069408	威鋒電統一1C購01	1251000	454000	797000	2017-12-29
068679	聯發科凱基19購26	796000	3000	793000	2017-12-29
057414	華立中信16購01	791000	0	791000	2017-12-29
04912P	中鴻凱基19售07	790000	0	790000	2017-12-29
070568	台積電法興1A購01	845000	57000	788000	2017-12-29
067455	裕民麥證19購01	841000	55000	786000	2017-12-29
069010	台達電凱基19購05	903000	120000	783000	2017-12-29
070724	元晶統一24購01	782000	0	782000	2017-12-29
070787	聯詠麥證1C購01	922000	141000	781000	2017-12-29
069764	聯電凱基19購27	1547000	767000	780000	2017-12-29
065572	陽明凱基21購02	1067000	288000	779000	2017-12-29
05215P	天鈺國票1B售01	1788000	1010000	778000	2017-12-29
06165P	中興電凱基08售03	850000	72000	778000	2017-12-29
070109	國巨元大19購24	905000	129000	776000	2017-12-29
2885	元大金	1052000	283000	769000	2017-12-29
063584	長榮中信1A購03	840000	73000	767000	2017-12-29
067341	彰源凱基19購01	1806000	1039000	767000	2017-12-29
068629	宏碁國票1A購02	1251000	485000	766000	2017-12-29
069025	長榮凱基1A購16	871000	109000	762000	2017-12-29
064736	華航元富18購07	1641000	880000	761000	2017-12-29
068761	上証2X元富19購04	1158000	397000	761000	2017-12-29
065120	大成鋼元富1B購01	830000	71000	759000	2017-12-29
067674	景碩群益19購06	765000	8000	757000	2017-12-29
065863	強茂元大19購03	1830000	1074000	756000	2017-12-29
069026	長榮凱基1A購17	1024000	270000	754000	2017-12-29
2888	新光金	978000	225755	752245	2017-12-29
070028	華泰凱基1C購01	899000	147000	752000	2017-12-29
069572	台勝科凱基19購08	836000	86000	750000	2017-12-29
070440	增你強元大1A購01	756000	8000	748000	2017-12-29
069620	聯發科國票1A購10	919000	173000	746000	2017-12-29
070304	建漢元大19購03	861000	115000	746000	2017-12-29
064472	至上元大18購02	840000	100000	740000	2017-12-29
068968	陽明永豐1B購01	758000	27000	731000	2017-12-29
069294	中興電國票1A購02	1080000	350000	730000	2017-12-29
068955	T50正2永豐19購03	945000	216000	729000	2017-12-29
069349	滬深2X群益1A購02	1152000	427000	725000	2017-12-29
4960	誠美材	746000	22000	724000	2017-12-29
070530	智伸科群益1B購01	844000	121000	723000	2017-12-29
067738	聯電元富19購08	821000	101000	720000	2017-12-29
068958	台肥永豐19購02	720000	0	720000	2017-12-29
067347	仲琦凱基1A購01	751000	32000	719000	2017-12-29
069680	臺股指元大1A購12	743000	24000	719000	2017-12-29
062140	聯電國泰1A購01	717000	0	717000	2017-12-29
062242	國巨群益18購04	718000	4000	714000	2017-12-29
069382	晶豪科永豐1B購01	994000	280000	714000	2017-12-29
066422	華碩凱基1A購01	933000	220000	713000	2017-12-29
067688	燁輝元大19購02	730000	21000	709000	2017-12-29
04259P	台驊控國票18售01	1452000	744000	708000	2017-12-29
067358	華航凱基1A購08	706000	0	706000	2017-12-29
067521	昇貿元大1B購01	926000	225000	701000	2017-12-29
3017	奇鋐	895000	195000	700000	2017-12-29
070089	台驊控永豐1A購02	951000	252000	699000	2017-12-29
070817	元晶元大1A購02	729000	31000	698000	2017-12-29
068654	台積電康和1B購05	2304000	1608000	696000	2017-12-29
070643	潤泰全群益1C購01	1562000	866000	696000	2017-12-29
062190	聯電元大1A購05	857000	166000	691000	2017-12-29
066592	慧洋富邦1A購02	690000	0	690000	2017-12-29
062259	華航群益18購03	1180000	493000	687000	2017-12-29
070238	宏達電凱基1A購07	1050000	364000	686000	2017-12-29
04941P	長榮航凱基1A售11	705000	20000	685000	2017-12-29
059959	康舒日盛18購01	685000	0	685000	2017-12-29
2886	兆豐金	704000	19000	685000	2017-12-29
05573P	大立光兆豐06售05	787000	107000	680000	2017-12-29
070588	凌陽富邦1C購01	720000	40000	680000	2017-12-29
068641	滬深2X元富19購09	923000	246000	677000	2017-12-29
062930	長榮元富18購09	771000	95000	676000	2017-12-29
05699P	萬海統一07售08	675000	0	675000	2017-12-29
066532	長榮元大19購29	753000	78000	675000	2017-12-29
2311	日月光	689000	14000	675000	2017-12-29
068643	亞聚元富19購02	683000	10000	673000	2017-12-29
069290	景碩第一23購01	982000	309000	673000	2017-12-29
067976	萬海凱基1B購03	1039000	368000	671000	2017-12-29
067983	嘉澤凱基19購01	718000	48000	670000	2017-12-29
1710	東聯	912000	242000	670000	2017-12-29
068102	上銀元大19購07	669000	0	669000	2017-12-29
068409	景碩群益19購09	1027000	359000	668000	2017-12-29
067951	大立光元大19購10	813000	147000	666000	2017-12-29
05421P	南電富邦06售01	728000	63000	665000	2017-12-29
069549	亞泥凱基1C購01	866000	203000	663000	2017-12-29
066990	華航富邦1B購02	761000	100000	661000	2017-12-29
068192	光罩永豐19購03	832000	172000	660000	2017-12-29
068960	東鋼永豐1B購01	660000	0	660000	2017-12-29
069362	華航群益19購13	659000	1000	658000	2017-12-29
066149	中鋼凱基1B購01	654000	0	654000	2017-12-29
070330	大立光國泰1C購02	774000	120000	654000	2017-12-29
00631L	元大台灣50正2	837000	184000	653000	2017-12-29
061902	東森元富17購02	883000	230000	653000	2017-12-29
062876	允強永豐18購01	652000	0	652000	2017-12-29
063963	和碩凱基1A購02	652000	0	652000	2017-12-29
070046	惠特凱基19購04	1353000	702000	651000	2017-12-29
065937	聯電元富19購04	780000	130000	650000	2017-12-29
064053	松翰中信18購01	649000	0	649000	2017-12-29
067153	長榮航日盛19購02	1127000	478000	649000	2017-12-29
069838	凌通元大19購02	1635000	988000	647000	2017-12-29
068031	同欣電群益19購04	1014000	370000	644000	2017-12-29
068331	天鈺元大1B購01	682000	42000	640000	2017-12-29
065712	群創富邦1A購01	638000	0	638000	2017-12-29
062262	晶豪科群益18購01	678000	41000	637000	2017-12-29
068886	滬深2X元大19購11	637000	0	637000	2017-12-29
069537	富采統一1B購02	647000	10000	637000	2017-12-29
068244	晶豪科群益19購01	670000	35000	635000	2017-12-29
067386	燁輝群益1A購01	839000	205000	634000	2017-12-29
070627	寶成元大1A購01	1284000	651000	633000	2017-12-29
05852P	台達電凱基07售01	2331000	1702000	629000	2017-12-29
0050	元大台灣50	991000	365000	626000	2017-12-29
062143	飛宏兆豐1A購01	646000	21000	625000	2017-12-29
069702	世芯群益19購08	829000	207000	622000	2017-12-29
066087	華航元大19購09	865000	245000	620000	2017-12-29
068940	華邦電中信19購01	798000	178000	620000	2017-12-29
04227P	晶碩元大18售02	616000	0	616000	2017-12-29
069908	長榮凱基1A購21	987000	372000	615000	2017-12-29
068335	東哥元大1B購01	1303000	689000	614000	2017-12-29
070711	慧洋兆豐1B購02	675000	61000	614000	2017-12-29
068029	群創群益1A購01	1046000	435000	611000	2017-12-29
067868	長榮麥證19購03	625000	15000	610000	2017-12-29
068588	長榮航永豐19購08	610000	0	610000	2017-12-29
05552P	臺股指中信0B售01	710000	102000	608000	2017-12-29
04698P	健策元大19售02	813000	210000	603000	2017-12-29
070492	惠特國票1B購01	682000	79000	603000	2017-12-29
04415P	華通凱基18售05	631000	29000	602000	2017-12-29
062145	長榮統一18購13	782000	180000	602000	2017-12-29
064207	華立元大1A購01	600000	0	600000	2017-12-29
066309	台航群益19購01	600000	0	600000	2017-12-29
068112	長榮元大19購49	887000	290000	597000	2017-12-29
067160	SGBR2X群益1A購01	765000	171000	594000	2017-12-29
05855P	大立光凱基07售06	1033000	441000	592000	2017-12-29
069009	台達電凱基19購04	652000	62000	590000	2017-12-29
069534	台肥統一1B購01	1277000	687000	590000	2017-12-29
066531	長榮元大19購28	743000	157000	586000	2017-12-29
067054	愛普元大19購11	789000	204000	585000	2017-12-29
069878	台積電統一19購10	2895000	2314000	581000	2017-12-29
064044	台表科元大18購02	592000	12000	580000	2017-12-29
069061	大亞元大19購01	1044000	465000	579000	2017-12-29
070623	GIS元大21購01	577000	0	577000	2017-12-29
070399	順德凱基1B購01	760000	184000	576000	2017-12-29
067223	華通元大19購03	577000	4000	573000	2017-12-29
06009P	聯發科群益07售05	1252000	681000	571000	2017-12-29
069787	嘉彰凱基1C購01	568000	0	568000	2017-12-29
05802P	台積電群益07售08	871000	304000	567000	2017-12-29
069193	華新群益19購02	620000	54000	566000	2017-12-29
065194	榮運元大18購06	592000	27000	565000	2017-12-29
067498	長榮元大19購39	856000	292000	564000	2017-12-29
062002	第一銅凱基17購02	1730000	1169000	561000	2017-12-29
070618	日電貿元大21購01	806000	245000	561000	2017-12-29
04960P	欣興凱基1A售10	600000	40000	560000	2017-12-29
067051	盛群元大1B購01	1320000	760000	560000	2017-12-29
067465	T50正2元大21購01	1071000	511000	560000	2017-12-29
070879	臻鼎凱基1A購02	573000	13000	560000	2017-12-29
068524	東鋼元大1C購02	609000	50000	559000	2017-12-29
070823	安集元大1A購03	559000	0	559000	2017-12-29
064453	陽明元大18購21	767000	209000	558000	2017-12-29
064123	東鋼凱基1A購01	557000	0	557000	2017-12-29
062445	台表科元大1A購01	836000	280000	556000	2017-12-29
069494	康普元富1A購01	1470000	914000	556000	2017-12-29
062201	華新科元大18購03	934000	383000	551000	2017-12-29
063304	萬海元大18購13	550000	0	550000	2017-12-29
070442	華晶科元大1C購01	873000	325000	548000	2017-12-29
068814	愛普永豐1A購02	673000	126000	547000	2017-12-29
065467	奇鋐永豐19購02	792000	247000	545000	2017-12-29
070377	合庫金麥證1A購01	631000	86000	545000	2017-12-29
068084	台灣50元大21購04	584000	40000	544000	2017-12-29
069800	中鋼元大19購11	863000	320000	543000	2017-12-29
069391	禾伸堂兆豐1B購01	772000	237000	535000	2017-12-29
063199	愛普凱基19購06	534000	0	534000	2017-12-29
069072	聯電元大19購24	1370000	839000	531000	2017-12-29
069208	友訊永豐19購01	1145000	614000	531000	2017-12-29
069925	威鋒電凱基1A購03	555000	24000	531000	2017-12-29
063470	威鋒電群益1C購01	530000	0	530000	2017-12-29
070522	瑞軒群益21購01	799000	270000	529000	2017-12-29
070633	儒鴻日盛1A購01	722000	196000	526000	2017-12-29
063083	威鋒電元大18購04	525000	0	525000	2017-12-29
066603	長榮國泰1B購03	525000	0	525000	2017-12-29
067977	慧洋凱基1A購02	526000	1000	525000	2017-12-29
06197P	T50正2群益09售01	524000	0	524000	2017-12-29
068403	旺宏群益19購04	607000	84000	523000	2017-12-29
070509	榮成群益1C購01	558000	35000	523000	2017-12-29
066023	聯電群益1A購09	522000	0	522000	2017-12-29
068700	滬深2X元大19購10	677000	155000	522000	2017-12-29
068759	聯電國泰1B購03	664000	147000	517000	2017-12-29
059937	聯電富邦18購04	515000	0	515000	2017-12-29
04353P	旺宏康和18售02	511000	0	511000	2017-12-29
070713	華城統一21購01	694000	183000	511000	2017-12-29
067334	亞聚凱基19購02	778000	268000	510000	2017-12-29
067945	萬海元大19購33	707000	197000	510000	2017-12-29
070078	泰鼎統一1C購01	521000	11000	510000	2017-12-29
069608	南電永豐1B購01	525000	16000	509000	2017-12-29
069763	裕隆凱基1C購01	664000	155000	509000	2017-12-29
067787	台驊控國票1A購02	870000	364000	506000	2017-12-29
070620	嘉聯益元大21購01	634000	128000	506000	2017-12-29
064226	臺股指元大18購14	857000	352000	505000	2017-12-29
068184	華航元富19購04	510000	5000	505000	2017-12-29
006207	FH滬深	911000	409000	502000	2017-12-29
068033	東鋼凱基1A購02	512000	10000	502000	2017-12-29
070430	瑞昱元大1A購01	548000	46000	502000	2017-12-29
04000P	臺股指法興17售06	1686000	1185000	501000	2017-12-29
065045	陽明日盛18購02	622000	121000	501000	2017-12-29
066093	潤泰全元大19購02	501000	0	501000	2017-12-29
063164	矽創永豐18購01	500000	0	500000	2017-12-29
064206	大立光元大18購14	500000	0	500000	2017-12-29
064393	T50反1國票21購01	500000	0	500000	2017-12-29
067029	陽明元大19購28	572000	72000	500000	2017-12-29
070653	力積電群益1B購01	500000	0	500000	2017-12-29
03661P	國巨富邦17售02	499000	0	499000	2017-12-29
04439P	國喬國票19售02	549000	50000	499000	2017-12-29
065445	鈺齊富邦1A購01	499000	0	499000	2017-12-29
