Ticker	Name	Buy	Sell	OverBS	Date
032769	中鋼元大0A購14	2749000	12000	2737000	2010-10-01
1409	新纖	2975000	639845	2335155	2010-10-01
04337	寶來B9	2427000	159000	2268000	2010-10-01
031631	長榮航統一0C購02	2400000	370000	2030000	2010-10-01
031693	台聚永豐0A購02	1997000	38000	1959000	2010-10-01
030995	群創中信0B購08	1935000	0	1935000	2010-10-01
030171	揚明光國泰0C購02	2200000	350000	1850000	2010-10-01
032726	彩晶元富0B購03	1806000	250000	1556000	2010-10-01
05385	統一06	1428000	0	1428000	2010-10-01
032672	彩晶富邦0A購02	1937000	561000	1376000	2010-10-01
1234	黑松	1456000	94000	1362000	2010-10-01
030148	松翰凱基0A購04	1522000	192000	1330000	2010-10-01
03175P	嘉晶中信15售02	1327000	10000	1317000	2010-10-01
031661	南亞科元大0A購05	1287000	0	1287000	2010-10-01
033104	裕民元富12購01	1426000	159000	1267000	2010-10-01
031664	聯發科元大0A購14	1410000	150000	1260000	2010-10-01
030413	長榮元大0C購06	1309000	85000	1224000	2010-10-01
04329	元大CA	1215000	0	1215000	2010-10-01
04153	日盛28	1157000	0	1157000	2010-10-01
030352	國揚群益0B購01	1065000	25000	1040000	2010-10-01
03565P	台光電元大16售05	1045000	16000	1029000	2010-10-01
030692	惠特兆豐0B購01	1067000	60000	1007000	2010-10-01
03395P	聯電凱基1C售02	1667000	685000	982000	2010-10-01
1614	三洋電	971000	0	971000	2010-10-01
030206	志聖凱基0A購01	1791000	831000	960000	2010-10-01
05058	統一GJ	1070000	119000	951000	2010-10-01
033291	群創統一15購01	989000	50000	939000	2010-10-01
031159	台灣50凱基85購01	1219000	316000	903000	2010-10-01
2618	長榮航	1477000	579592	897408	2010-10-01
032394	榮運統一0C購01	1099000	211000	888000	2010-10-01
2312	金寶	893000	25000	868000	2010-10-01
3519	綠能	1213000	348000	865000	2010-10-01
031459	矽統群益0B購02	1212000	364000	848000	2010-10-01
030567	惠特統一0C購02	904000	60000	844000	2010-10-01
033190	矽統凱基11購01	884000	40000	844000	2010-10-01
2313	華通	1675000	837000	838000	2010-10-01
03130P	長榮中信16售03	1030000	193000	837000	2010-10-01
030612	宏達電元大0B購01	2207000	1390000	817000	2010-10-01
031887	東森凱基0A購01	953000	140000	813000	2010-10-01
04676	元富LY	917000	110000	807000	2010-10-01
030792	台積電凱基0B購09	869000	70000	799000	2010-10-01
03347P	臺股指群益17售06	789000	0	789000	2010-10-01
04280	凱基4B	781000	0	781000	2010-10-01
03414P	揚明光國票17售04	1169000	403000	766000	2010-10-01
032133	中鋼構凱基14購01	887000	130000	757000	2010-10-01
03330P	台勝科台新16售01	770000	15000	755000	2010-10-01
03053P	中鋼中信15售02	748000	0	748000	2010-10-01
031968	王品元大0A購02	1041000	297000	744000	2010-10-01
032827	群創康和0A購05	774000	30000	744000	2010-10-01
030517	同欣電群益0A購01	1814000	1076000	738000	2010-10-01
033076	健策凱基0A購01	1394000	658000	736000	2010-10-01
031641	永豐餘元大0C購01	1472000	746000	726000	2010-10-01
031522	宏全元大0B購01	805000	83000	722000	2010-10-01
03081P	台灣50凱基17售02	717000	0	717000	2010-10-01
05100P	祥碩元大1A售01	735000	30000	705000	2010-10-01
2384	勝華	2319000	1615000	704000	2010-10-01
031224	瀚宇博凱基0A購01	971000	288000	683000	2010-10-01
030263	復盛永豐0A購01	1350000	670000	680000	2010-10-01
04561	亞東JQ	673000	0	673000	2010-10-01
1704	榮化	1174000	510000	664000	2010-10-01
910579	歐聖	803000	145000	658000	2010-10-01
08465P	揚明光國票13售06	1115000	459000	656000	2010-10-01
031926	台聚元富11購01	719000	65000	654000	2010-10-01
032399	台郡統一0C購01	657000	5000	652000	2010-10-01
030372	新唐群益0B購02	684000	35000	649000	2010-10-01
03386P	創意國票17售01	650000	3000	647000	2010-10-01
032164	長榮元富0A購12	672000	27000	645000	2010-10-01
04238	工銀LD	644000	0	644000	2010-10-01
032070	華碩中信0B購01	713000	72000	641000	2010-10-01
03018P	長榮凱基15售10	760000	120000	640000	2010-10-01
03026P	聯發科元大15售11	670000	41000	629000	2010-10-01
032812	國巨國票0B購03	2068000	1444000	624000	2010-10-01
1701	中化	642000	30000	612000	2010-10-01
2014	中鴻	681000	75000	606000	2010-10-01
04443	元富LJ	620000	20000	600000	2010-10-01
04316	兆豐H8	595000	0	595000	2010-10-01
03179P	臺股指中信19售10	594000	0	594000	2010-10-01
031401	宏碁兆豐0A購01	1267000	674000	593000	2010-10-01
04709	大華NR	600000	10000	590000	2010-10-01
031778	長榮日盛0A購03	659000	73000	586000	2010-10-01
2454	聯發科	820000	241000	579000	2010-10-01
032787	長榮航元大0A購04	576000	0	576000	2010-10-01
2457	飛宏	1622000	1065000	557000	2010-10-01
032575	A50正2元大0A購05	609000	60000	549000	2010-10-01
032446	晶技元大0A購02	588000	40000	548000	2010-10-01
032950	中纖元大0C購01	618000	70000	548000	2010-10-01
033058	裕民永豐0A購05	1982000	1439000	543000	2010-10-01
03374P	南電國票17售02	633000	93000	540000	2010-10-01
04551	統一EF	536000	0	536000	2010-10-01
030108	日電貿永豐0A購01	651000	129000	522000	2010-10-01
5854	合庫	917000	398000	519000	2010-10-01
04933	元大FE	517000	0	517000	2010-10-01
04714	工銀LJ	687000	171000	516000	2010-10-01
030765	台積電康和0A購04	1247000	733000	514000	2010-10-01
032543	台航凱基12購01	511000	10000	501000	2010-10-01
2823	中壽	800000	300000	500000	2010-10-01
033151	彩晶元大0B購05	627000	128000	499000	2010-10-01
030605	華邦電元大0A購01	497000	0	497000	2010-10-01
03459P	長榮航康和16售02	964000	468000	496000	2010-10-01
032444	富邦金元大11購01	679000	184000	495000	2010-10-01
05021	寶來E4	495000	0	495000	2010-10-01
04422	永豐8M	491000	0	491000	2010-10-01
033116	臺指反元大12購01	542000	55000	487000	2010-10-01
04653	兆豐M3	486000	2000	484000	2010-10-01
030492	康舒永豐0A購01	838000	355000	483000	2010-10-01
