Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	1350000	0	1350000	2017-05-22
9934	成霖	484000	0	484000	2017-05-22
1215	卜蜂	480000	0	480000	2017-05-22
9941	裕融	433000	0	433000	2017-05-22
5264	鎧勝-KY	413000	2469	410531	2017-05-22
3481	群創	300000	4000	296000	2017-05-22
1568	倉佑	284000	0	284000	2017-05-22
2317	鴻海	395000	113000	282000	2017-05-22
2474	可成	184000	0	184000	2017-05-22
2314	台揚	174000	0	174000	2017-05-22
2377	微星	310000	140000	170000	2017-05-22
4551	智伸科	180000	12000	168000	2017-05-22
6271	同欣電	167000	0	167000	2017-05-22
4919	新唐	161000	0	161000	2017-05-22
1262	綠悅-KY	156000	0	156000	2017-05-22
6269	台郡	161000	8000	153000	2017-05-22
3032	偉訓	150000	0	150000	2017-05-22
2351	順德	146000	0	146000	2017-05-22
5871	中租-KY	144000	0	144000	2017-05-22
1536	和大	132000	0	132000	2017-05-22
6451	訊芯-KY	122000	0	122000	2017-05-22
2603	長榮	100000	0	100000	2017-05-22
3533	嘉澤	100000	0	100000	2017-05-22
2404	漢唐	82000	0	82000	2017-05-22
6456	GIS-KY	135000	53000	82000	2017-05-22
2456	奇力新	80000	0	80000	2017-05-22
3003	健和興	77000	0	77000	2017-05-22
3034	聯詠	70000	0	70000	2017-05-22
2337	旺宏	68000	0	68000	2017-05-22
4532	瑞智	60000	0	60000	2017-05-22
1305	華夏	50000	0	50000	2017-05-22
5434	崇越	45000	0	45000	2017-05-22
2727	王品	41000	0	41000	2017-05-22
2344	華邦電	40000	0	40000	2017-05-22
6525	捷敏-KY	40000	0	40000	2017-05-22
9945	潤泰新	31000	0	31000	2017-05-22
2049	上銀	30000	0	30000	2017-05-22
1476	儒鴻	30000	1000	29000	2017-05-22
1525	江申	71000	44000	27000	2017-05-22
6415	矽力-KY	25000	1000	24000	2017-05-22
2308	台達電	24000	3000	21000	2017-05-22
4906	正文	21000	0	21000	2017-05-22
1227	佳格	14000	0	14000	2017-05-22
2912	統一超	14000	1000	13000	2017-05-22
2227	裕日車	12000	0	12000	2017-05-22
4977	眾達-KY	12000	0	12000	2017-05-22
1216	統一	11000	0	11000	2017-05-22
2330	台積電	65000	54000	11000	2017-05-22
2881	富邦金	10000	2000	8000	2017-05-22
3376	新日興	10000	2098	7902	2017-05-22
8464	億豐	6000	0	6000	2017-05-22
2915	潤泰全	21000	17000	4000	2017-05-22
2882	國泰金	10000	2374000	-2364000	2017-05-22
2885	元大金	0	2182000	-2182000	2017-05-22
2311	日月光	0	1856718	-1856718	2017-05-22
3380	明泰	0	1325000	-1325000	2017-05-22
1802	台玻	0	1221000	-1221000	2017-05-22
3231	緯創	0	898000	-898000	2017-05-22
1301	台塑	0	509000	-509000	2017-05-22
6505	台塑化	0	420000	-420000	2017-05-22
1326	台化	0	341000	-341000	2017-05-22
3661	世芯-KY	0	321000	-321000	2017-05-22
1303	南亞	0	229009	-229009	2017-05-22
2345	智邦	0	217000	-217000	2017-05-22
3042	晶技	0	188000	-188000	2017-05-22
2823	中壽	0	170000	-170000	2017-05-22
2412	中華電	0	150000	-150000	2017-05-22
1312	國喬	0	141000	-141000	2017-05-22
4746	台耀	0	125000	-125000	2017-05-22
3023	信邦	0	115517	-115517	2017-05-22
3346	麗清	0	115000	-115000	2017-05-22
1704	榮化	0	100000	-100000	2017-05-22
2501	國建	0	100000	-100000	2017-05-22
8016	矽創	0	100000	-100000	2017-05-22
8081	致新	0	95000	-95000	2017-05-22
3413	京鼎	0	93000	-93000	2017-05-22
3189	景碩	0	90000	-90000	2017-05-22
9911	櫻花	0	80000	-80000	2017-05-22
2448	晶電	0	71000	-71000	2017-05-22
9938	百和	5000	74000	-69000	2017-05-22
2439	美律	0	65000	-65000	2017-05-22
2379	瑞昱	0	56000	-56000	2017-05-22
2428	興勤	0	50000	-50000	2017-05-22
2449	京元電子	0	50000	-50000	2017-05-22
4958	臻鼎-KY	0	50000	-50000	2017-05-22
2408	南亞科	0	40000	-40000	2017-05-22
1589	永冠-KY	0	33000	-33000	2017-05-22
4938	和碩	0	32000	-32000	2017-05-22
1909	榮成	0	30000	-30000	2017-05-22
3617	碩天	0	27000	-27000	2017-05-22
1537	廣隆	0	25000	-25000	2017-05-22
4943	康控-KY	0	25000	-25000	2017-05-22
2327	國巨	25000	49000	-24000	2017-05-22
2492	華新科	25000	40000	-15000	2017-05-22
2105	正新	0	12000	-12000	2017-05-22
4968	立積	27000	39000	-12000	2017-05-22
9802	鈺齊-KY	0	10000	-10000	2017-05-22
2236	百達-KY	0	9000	-9000	2017-05-22
2891	中信金	0	8000	-8000	2017-05-22
1590	亞德客-KY	26000	33000	-7000	2017-05-22
2883	開發金	0	6000	-6000	2017-05-22
3665	貿聯-KY	0	6000	-6000	2017-05-22
6281	全國電	0	6000	-6000	2017-05-22
2002	中鋼	0	5000	-5000	2017-05-22
2303	聯電	0	5000	-5000	2017-05-22
2890	永豐金	0	5000	-5000	2017-05-22
8341	日友	0	5000	-5000	2017-05-22
1473	台南	0	4000	-4000	2017-05-22
2886	兆豐金	0	4000	-4000	2017-05-22
2887	台新金	0	4000	-4000	2017-05-22
2888	新光金	0	4000	-4000	2017-05-22
2892	第一金	0	4000	-4000	2017-05-22
2409	友達	0	3000	-3000	2017-05-22
2880	華南金	0	3000	-3000	2017-05-22
2884	玉山金	0	3000	-3000	2017-05-22
