Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	28592343	5519492	23072851	2017-11-03
2409	友達	22470432	7446000	15024432	2017-11-03
2344	華邦電	8807000	3656998	5150002	2017-11-03
1605	華新	6600000	1590000	5010000	2017-11-03
2448	晶電	11387000	6403278	4983722	2017-11-03
067982	群創凱基1A購03	4340000	0	4340000	2017-11-03
00633L	富邦上証正2	4087000	0	4087000	2017-11-03
2367	燿華	4844000	838000	4006000	2017-11-03
2303	聯電	14637474	10754721	3882753	2017-11-03
068000	聚陽永豐19購01	3825000	0	3825000	2017-11-03
067101	國泰金凱基19購03	3750000	0	3750000	2017-11-03
2888	新光金	7591000	4264871	3326129	2017-11-03
068090	華新元大19購09	3270000	0	3270000	2017-11-03
00637L	元大滬深300正2	4252000	1118000	3134000	2017-11-03
4952	凌通	3297000	286000	3011000	2017-11-03
2881	富邦金	5221000	2309495	2911505	2017-11-03
067547	盛群中信19購02	2680000	0	2680000	2017-11-03
066217	彰源元大19購03	2618000	0	2618000	2017-11-03
2884	玉山金	2834187	271000	2563187	2017-11-03
2376	技嘉	3331000	1104000	2227000	2017-11-03
2890	永豐金	3001481	810313	2191168	2017-11-03
2882	國泰金	3110000	1000000	2110000	2017-11-03
5880	合庫金	2380460	273000	2107460	2017-11-03
2618	長榮航	2136921	124057	2012864	2017-11-03
6202	盛群	2440000	517000	1923000	2017-11-03
2883	開發金	4241000	2344000	1897000	2017-11-03
2382	廣達	4389000	2534000	1855000	2017-11-03
2317	鴻海	15315587	13543266	1772321	2017-11-03
3698	隆達	1297000	115000	1182000	2017-11-03
1712	興農	1259000	156000	1103000	2017-11-03
2610	華航	3559000	2474250	1084750	2017-11-03
2886	兆豐金	3322000	2256000	1066000	2017-11-03
3702	大聯大	1914675	853000	1061675	2017-11-03
6456	GIS-KY	2790636	1820000	970636	2017-11-03
2324	仁寶	3957546	3012000	945546	2017-11-03
00672L	元大S&P原油正2	897000	0	897000	2017-11-03
2401	凌陽	1495000	643000	852000	2017-11-03
3037	欣興	2902000	2065000	837000	2017-11-03
1718	中纖	839000	11000	828000	2017-11-03
6269	台郡	1568000	743000	825000	2017-11-03
2014	中鴻	859000	40000	819000	2017-11-03
2615	萬海	1232000	417000	815000	2017-11-03
3016	嘉晶	1305000	523000	782000	2017-11-03
2454	聯發科	5382590	4607480	775110	2017-11-03
3504	揚明光	886000	116000	770000	2017-11-03
2206	三陽工業	786000	31000	755000	2017-11-03
2356	英業達	1504000	749000	755000	2017-11-03
0050	元大台灣50	829098	100000	729098	2017-11-03
067394	友達群益1A購04	718000	0	718000	2017-11-03
5469	瀚宇博	1009000	294000	715000	2017-11-03
6505	台塑化	834000	130000	704000	2017-11-03
2002	中鋼	2592559	1896000	696559	2017-11-03
2337	旺宏	5313000	4629751	683249	2017-11-03
8110	華東	1939000	1279000	660000	2017-11-03
2441	超豐	710000	68000	642000	2017-11-03
00642U	期元大S&P石油	639000	5000	634000	2017-11-03
3443	創意	1231605	620339	611266	2017-11-03
2352	佳世達	1264000	660000	604000	2017-11-03
2104	國際中橡	1785000	1205000	580000	2017-11-03
2353	宏碁	1518821	962000	556821	2017-11-03
910801	金衛-DR	532000	0	532000	2017-11-03
3514	昱晶	1165000	654000	511000	2017-11-03
2834	臺企銀	2746000	2243662	502338	2017-11-03
1229	聯華	540450	43000	497450	2017-11-03
2880	華南金	1337545	841000	496545	2017-11-03
00641R	富邦日本反1	490000	0	490000	2017-11-03
00655L	國泰中國A50正2	484000	0	484000	2017-11-03
2603	長榮	4614000	4130570	483430	2017-11-03
8039	台虹	670000	188000	482000	2017-11-03
2030	彰源	622000	145000	477000	2017-11-03
2312	金寶	916000	444000	472000	2017-11-03
6191	精成科	994000	558000	436000	2017-11-03
1568	倉佑	650000	237000	413000	2017-11-03
1507	永大	603000	214253	388747	2017-11-03
1409	新纖	565000	188000	377000	2017-11-03
3017	奇鋐	961000	587000	374000	2017-11-03
2634	漢翔	479000	117000	362000	2017-11-03
2455	全新	2846000	2497000	349000	2017-11-03
1604	聲寶	469000	122000	347000	2017-11-03
3501	維熹	427000	89000	338000	2017-11-03
2357	華碩	804021	473039	330982	2017-11-03
2867	三商壽	413000	83000	330000	2017-11-03
3661	世芯-KY	529000	200333	328667	2017-11-03
6139	亞翔	585000	260000	325000	2017-11-03
1710	東聯	686000	364000	322000	2017-11-03
2363	矽統	864000	542000	322000	2017-11-03
1463	強盛	339000	19000	320000	2017-11-03
3532	台勝科	413000	104000	309000	2017-11-03
3019	亞光	1420000	1113000	307000	2017-11-03
3703	欣陸	344000	38000	306000	2017-11-03
9910	豐泰	372412	73069	299343	2017-11-03
6278	台表科	301000	7000	294000	2017-11-03
2472	立隆電	398000	106000	292000	2017-11-03
2449	京元電子	1594000	1308000	286000	2017-11-03
2481	強茂	2212000	1927000	285000	2017-11-03
2504	國產	295000	18000	277000	2017-11-03
1609	大亞	782000	511000	271000	2017-11-03
5243	乙盛-KY	685000	419000	266000	2017-11-03
3035	智原	721000	461000	260000	2017-11-03
1314	中石化	669000	414000	255000	2017-11-03
2905	三商	285000	33000	252000	2017-11-03
067016	台積電元大19購29	250000	0	250000	2017-11-03
6131	鈞泰	263000	19000	244000	2017-11-03
9945	潤泰新	680000	436000	244000	2017-11-03
2892	第一金	1624720	1381752	242968	2017-11-03
2467	志聖	311000	75000	236000	2017-11-03
3008	大立光	590850	359000	231850	2017-11-03
8374	羅昇	242000	11000	231000	2017-11-03
057860	和鑫群益17購01	230000	0	230000	2017-11-03
2427	三商電	320000	92000	228000	2017-11-03
3010	華立	232000	5000	227000	2017-11-03
6239	力成	569000	342000	227000	2017-11-03
1907	永豐餘	634000	413000	221000	2017-11-03
6243	迅杰	236000	15000	221000	2017-11-03
1313	聯成	469000	249000	220000	2017-11-03
3645	達邁	250000	31150	218850	2017-11-03
2889	國票金	268000	50000	218000	2017-11-03
2419	仲琦	290000	76000	214000	2017-11-03
2027	大成鋼	507000	294000	213000	2017-11-03
2349	錸德	266000	54000	212000	2017-11-03
2903	遠百	239000	28000	211000	2017-11-03
2637	慧洋-KY	231000	23000	208000	2017-11-03
2379	瑞昱	849000	644000	205000	2017-11-03
04834P	台灣50凱基1A售12	200000	0	200000	2017-11-03
8249	菱光	239000	39000	200000	2017-11-03
5534	長虹	434000	235000	199000	2017-11-03
2514	龍邦	215000	18000	197000	2017-11-03
3003	健和興	557000	362000	195000	2017-11-03
1310	台苯	413000	222000	191000	2017-11-03
6412	群電	462000	272767	189233	2017-11-03
3437	榮創	411000	227000	184000	2017-11-03
3519	綠能	377000	200000	177000	2017-11-03
2607	榮運	186000	11000	175000	2017-11-03
2841	台開	198000	30000	168000	2017-11-03
2023	燁輝	211000	50000	161000	2017-11-03
3665	貿聯-KY	789000	630000	159000	2017-11-03
6271	同欣電	377000	218000	159000	2017-11-03
8404	百和興業-KY	250000	91000	159000	2017-11-03
01003T	兆豐新光R1	156000	0	156000	2017-11-03
3518	柏騰	184000	31000	153000	2017-11-03
5305	敦南	360000	207000	153000	2017-11-03
9917	中保科	148000	3000	145000	2017-11-03
2520	冠德	347000	204000	143000	2017-11-03
2325	矽品	869601	727000	142601	2017-11-03
1309	台達化	148000	6000	142000	2017-11-03
6166	凌華	149000	9000	140000	2017-11-03
1506	正道	163000	27000	136000	2017-11-03
2331	精英	572000	436000	136000	2017-11-03
9188	精熙-DR	136000	0	136000	2017-11-03
1802	台玻	213000	78000	135000	2017-11-03
1227	佳格	188267	54000	134267	2017-11-03
