Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	13745000	2473327	11271673	2013-09-17
2886	兆豐金	16496000	7046562	9449438	2013-09-17
2311	日月光	12818000	4309051	8508949	2013-09-17
2884	玉山金	19337000	11116427	8220573	2013-09-17
2324	仁寶	14047000	6502065	7544935	2013-09-17
2330	台積電	23232395	15875811	7356584	2013-09-17
2002	中鋼	9512000	2912607	6599393	2013-09-17
1101	台泥	8211000	1821456	6389544	2013-09-17
2603	長榮	7807000	2220000	5587000	2013-09-17
2888	新光金	8105000	2890871	5214129	2013-09-17
2891	中信金	11949000	6863927	5085073	2013-09-17
2881	富邦金	7806000	2933542	4872458	2013-09-17
2890	永豐金	9563000	4892798	4670202	2013-09-17
2448	晶電	9033000	4437000	4596000	2013-09-17
2885	元大金	6551000	2349171	4201829	2013-09-17
2353	宏碁	6966000	2872705	4093295	2013-09-17
2317	鴻海	13103000	9077638	4025362	2013-09-17
2337	旺宏	3557482	21000	3536482	2013-09-17
2610	華航	3604000	662000	2942000	2013-09-17
5880	合庫金	3839000	1242832	2596168	2013-09-17
2882	國泰金	7725265	5487144	2238121	2013-09-17
2892	第一金	6532000	4563954	1968046	2013-09-17
2801	彰銀	5635000	3671507	1963493	2013-09-17
2313	華通	2812000	868000	1944000	2013-09-17
3682	亞太電	1907000	0	1907000	2013-09-17
2498	宏達電	3040500	1185134	1855366	2013-09-17
2382	廣達	7778000	6059000	1719000	2013-09-17
2903	遠百	2315000	677920	1637080	2013-09-17
9945	潤泰新	2072000	607620	1464380	2013-09-17
6116	彩晶	1482000	50000	1432000	2013-09-17
3702	大聯大	2318000	930999	1387001	2013-09-17
1216	統一	4740000	3369361	1370639	2013-09-17
2915	潤泰全	1632000	327000	1305000	2013-09-17
2454	聯發科	3281000	2010666	1270334	2013-09-17
2379	瑞昱	1383000	192108	1190892	2013-09-17
2439	美律	1333000	147000	1186000	2013-09-17
0050	元大台灣50	1287000	197000	1090000	2013-09-17
3514	昱晶	1285000	221301	1063699	2013-09-17
6176	瑞儀	2316000	1271136	1044864	2013-09-17
2834	臺企銀	2163000	1119560	1043440	2013-09-17
2615	萬海	1230000	214000	1016000	2013-09-17
1402	遠東新	2015000	1074084	940916	2013-09-17
6257	矽格	956152	42000	914152	2013-09-17
2331	精英	933000	29000	904000	2013-09-17
2377	微星	1050000	244737	805263	2013-09-17
1312	國喬	954640	151000	803640	2013-09-17
2412	中華電	2829200	2038078	791122	2013-09-17
2354	鴻準	1076000	300347	775653	2013-09-17
2201	裕隆	1277000	563000	714000	2013-09-17
2847	大眾銀	802000	95088	706912	2013-09-17
2006	東和鋼鐵	2219000	1527000	692000	2013-09-17
1102	亞泥	1820000	1139967	680033	2013-09-17
2367	燿華	667000	10000	657000	2013-09-17
3576	聯合再生	2048000	1430950	617050	2013-09-17
6505	台塑化	1055000	442000	613000	2013-09-17
2325	矽品	2811000	2203000	608000	2013-09-17
2880	華南金	2767000	2203950	563050	2013-09-17
6285	啟碁	1240000	693491	546509	2013-09-17
2034	允強	543000	3000	540000	2013-09-17
1507	永大	552000	26000	526000	2013-09-17
2606	裕民	639000	144000	495000	2013-09-17
2609	陽明	1129000	634000	495000	2013-09-17
910322	康師傅-DR	511000	17000	494000	2013-09-17
1722	台肥	1472000	979000	493000	2013-09-17
3042	晶技	501000	8322	492678	2013-09-17
2376	技嘉	490000	32000	458000	2013-09-17
2206	三陽工業	570000	124740	445260	2013-09-17
2357	華碩	1710000	1292586	417414	2013-09-17
1702	南僑	472000	62000	410000	2013-09-17
1605	華新	1868000	1480000	388000	2013-09-17
2023	燁輝	443000	64483	378517	2013-09-17
1104	環泥	406000	62000	344000	2013-09-17
2107	厚生	377352	44000	333352	2013-09-17
6282	康舒	776304	450000	326304	2013-09-17
2867	三商壽	439000	117000	322000	2013-09-17
2323	中環	312832	0	312832	2013-09-17
2312	金寶	411000	100000	311000	2013-09-17
6271	同欣電	319000	10000	309000	2013-09-17
6605	帝寶	354000	47000	307000	2013-09-17
1440	南紡	750000	450000	300000	2013-09-17
063629	康普凱基19購01	297000	0	297000	2013-09-17
066852	中砂永豐1A購01	297000	0	297000	2013-09-17
2332	友訊	318000	22000	296000	2013-09-17
4306	炎洲	306000	17000	289000	2013-09-17
2301	光寶科	2164000	1887607	276393	2013-09-17
2727	王品	283000	8100	274900	2013-09-17
3697	F-晨星	405000	132420	272580	2013-09-17
1409	新纖	374000	104995	269005	2013-09-17
3008	大立光	732000	464000	268000	2013-09-17
3229	晟鈦	276000	15000	261000	2013-09-17
2401	凌陽	310000	51000	259000	2013-09-17
1476	儒鴻	384856	130000	254856	2013-09-17
1513	中興電	245000	8000	237000	2013-09-17
2536	宏普	243696	14000	229696	2013-09-17
2360	致茂	756000	527000	229000	2013-09-17
1303	南亞	3164000	2945000	219000	2013-09-17
2436	偉詮電	333000	118000	215000	2013-09-17
3045	台灣大	2044000	1843253	200747	2013-09-17
04531P	台積電康和1B售01	198000	0	198000	2013-09-17
065594	美時群益19購01	198000	0	198000	2013-09-17
067761	燁興國票1A購02	198000	0	198000	2013-09-17
2402	毅嘉	334000	138000	196000	2013-09-17
3034	聯詠	1114000	921000	193000	2013-09-17
3474	華亞科	1721000	1536000	185000	2013-09-17
4958	臻鼎-KY	1257000	1073000	184000	2013-09-17
3035	智原	220000	37000	183000	2013-09-17
04434P	國巨元富18售10	182000	0	182000	2013-09-17
1447	力鵬	272000	101000	171000	2013-09-17
1907	永豐餘	204000	33000	171000	2013-09-17
2458	義隆	346000	175000	171000	2013-09-17
2441	超豐	206000	37000	169000	2013-09-17
6005	群益證	198000	36000	162000	2013-09-17
1802	台玻	459000	298438	160562	2013-09-17
1704	榮化	242000	84000	158000	2013-09-17
1304	台聚	234000	77624	156376	2013-09-17
1434	福懋	365000	210000	155000	2013-09-17
1308	亞聚	157000	3000	154000	2013-09-17
8101	華冠	181000	30000	151000	2013-09-17
2841	台開	150000	0	150000	2013-09-17
1710	東聯	161000	12000	149000	2013-09-17
5522	遠雄	396000	247000	149000	2013-09-17
2908	特力	196000	47707	148293	2013-09-17
2395	研華	488000	340000	148000	2013-09-17
2384	勝華	189000	42000	147000	2013-09-17
9914	美利達	215196	69000	146196	2013-09-17
1531	高林股	145000	0	145000	2013-09-17
1720	生達	352000	214000	138000	2013-09-17
2015	豐興	260000	122000	138000	2013-09-17
3060	銘異	138000	0	138000	2013-09-17
2812	台中銀	273000	135973	137027	2013-09-17
1904	正隆	137000	0	137000	2013-09-17
9136	巨騰-DR	151000	15000	136000	2013-09-17
3017	奇鋐	136000	3000	133000	2013-09-17
9941	裕融	149000	16000	133000	2013-09-17
2845	遠東銀	146000	14000	132000	2013-09-17
