Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	33671000	8483000	25188000	2020-09-18
00637L	元大滬深300正2	29356000	7403000	21953000	2020-09-18
00715L	期街口布蘭特正2	4547000	0	4547000	2020-09-18
07009P	聯發科凱基0C售07	3650000	20000	3630000	2020-09-18
064918	華航麥證19購02	3602000	0	3602000	2020-09-18
2303	聯電	4558000	984000	3574000	2020-09-18
00633L	富邦上証正2	4128000	990000	3138000	2020-09-18
00671R	富邦NASDAQ反1	3222000	337000	2885000	2020-09-18
00642U	期元大S&P石油	2837000	297000	2540000	2020-09-18
1304	台聚	2750000	278000	2472000	2020-09-18
053117	聯電永豐15購03	2302000	0	2302000	2020-09-18
00653L	富邦印度正2	2492000	384000	2108000	2020-09-18
2888	新光金	2398000	307000	2091000	2020-09-18
054040	凌陽群益15購04	2931000	928000	2003000	2020-09-18
069165	建漢凱基19購01	2010000	25000	1985000	2020-09-18
00876	元大未來關鍵科技	2343000	456000	1887000	2020-09-18
2448	晶電	2322000	491000	1831000	2020-09-18
07890P	大成鋼元大13售07	1689000	0	1689000	2020-09-18
08800P	台灣50麥證14售01	1809000	170000	1639000	2020-09-18
1314	中石化	1639000	155000	1484000	2020-09-18
00636	國泰中國A50	2031000	601750	1429250	2020-09-18
070717	中信金統一1C購02	1563000	200000	1363000	2020-09-18
08616P	玉晶光元大14售07	1604000	270000	1334000	2020-09-18
068238	長榮群益1B購10	1359000	43000	1316000	2020-09-18
00708L	期元大S&P黃金正2	1652000	363000	1289000	2020-09-18
069453	兆豐金元大19購02	1380000	125000	1255000	2020-09-18
071537	中信金國票1A購01	1678000	446000	1232000	2020-09-18
066779	長榮航元大19購15	1237000	7000	1230000	2020-09-18
068111	聯發科元大1B購13	1187000	0	1187000	2020-09-18
07593P	T50反1元富14售05	1186000	2000	1184000	2020-09-18
066531	長榮元大19購28	1181000	25000	1156000	2020-09-18
006205	富邦上証	3045000	1918000	1127000	2020-09-18
00693U	期街口S&P黃豆	5228000	4132000	1096000	2020-09-18
08339P	中鋼群益13售05	1161000	75000	1086000	2020-09-18
08975P	欣興群益16售02	1138000	64000	1074000	2020-09-18
066717	大亞元富19購01	1782000	710000	1072000	2020-09-18
070526	大量群益1C購01	1132000	63000	1069000	2020-09-18
2823	中壽	1073000	12000	1061000	2020-09-18
066970	台積電元富1C購06	998000	0	998000	2020-09-18
064674	華航統一1A購04	994000	0	994000	2020-09-18
068801	技嘉永豐19購01	1008000	15000	993000	2020-09-18
00669R	國泰美國道瓊反1	1044000	63000	981000	2020-09-18
071425	台中銀凱基1C購01	974000	0	974000	2020-09-18
070910	聯詠國票1A購02	1094000	121000	973000	2020-09-18
070101	春源元大19購01	1030000	69000	961000	2020-09-18
071771	T50反1國票24購01	1202000	256000	946000	2020-09-18
069713	聯電永豐1A購01	925000	28000	897000	2020-09-18
070337	富采統一1B購03	1079000	187000	892000	2020-09-18
062775	聯發科凱基19購11	901000	10000	891000	2020-09-18
069367	大立光群益19購12	888000	0	888000	2020-09-18
08934P	T50正2元大15售05	894000	6000	888000	2020-09-18
3049	和鑫	888000	17000	871000	2020-09-18
08798P	玉晶光元富17售04	1178000	336000	842000	2020-09-18
066950	陽明凱基19購19	1043000	202000	841000	2020-09-18
065126	萬海元富18購03	1130000	297000	833000	2020-09-18
068404	聯發科群益19購23	888000	56000	832000	2020-09-18
063408	南電元富22購01	828000	0	828000	2020-09-18
069388	中鴻兆豐1B購02	1206000	378000	828000	2020-09-18
065651	大成鋼元大1A購06	855000	39000	816000	2020-09-18
069463	敦泰元大19購06	807000	0	807000	2020-09-18
2603	長榮	1312000	508000	804000	2020-09-18
066105	日月光元大19購04	933000	133000	800000	2020-09-18
07031P	中鋼日盛0B售03	800000	0	800000	2020-09-18
063568	宏達電康和1A購01	795000	0	795000	2020-09-18
03113P	台灣50兆豐16售01	1005000	212000	793000	2020-09-18
059815	耀登群益18購01	820000	36000	784000	2020-09-18
071108	元金2X國票1B購01	778000	0	778000	2020-09-18
065138	道瓊反群益1C購02	770000	5000	765000	2020-09-18
