Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-15	00731	47.84	48.3	47.35	47.45	169000	8060980	47.45
2019-08-15	00732	39.58	39.58	39.58	39.58	101000	3997580	39.58
2019-08-15	00733	17.72	17.9	17.72	17.86	230055	4109233	17.86
2019-08-15	00735	17.34	17.34	17.31	17.31	101000	1748340	17.31
2019-08-15	00736	19	19.12	19	19.09	132000	2514720	19.09
2019-08-15	00737	21.3	21.35	21.2	21.35	537336	11451950	21.35
2019-08-15	00738U	19.94	20.08	19.92	20.02	4304000	86189460	20.02
2019-08-15	00739	19.9	20.14	19.9	20.12	667152	13382114	20.12
2019-08-15	00742	20.45	20.45	20.42	20.42	6000	122630	20.42
2019-08-15	00743	19.9	20.12	19.85	20.12	18094	361099	20.12
2019-08-15	00752	21.85	21.85	21.6	21.73	1222814	26521730	21.73
2019-08-15	00753L	20.88	20.88	20.34	20.78	348300	7186984	20.78
2019-08-15	00757	19.29	19.33	19.2	19.31	1043000	20069450	19.31
2019-08-15	00762	22.85	23	22.85	22.98	245000	5618030	22.98
2019-08-15	00763U	18.42	18.45	18.32	18.45	206000	3780490	18.45
2019-08-15	00766L	8.6	8.77	8.5	8.74	619000	5368540	8.74
2019-08-15	00767	24.86	24.9	21.43	21.48	144000	3189370	21.48
2019-08-15	00770	22.8	22.9	22.8	22.9	19000	434290	22.9
2019-08-15	00771	21.06	21.12	21.05	21.1	687000	14496830	21.1
2019-08-15	00774B	40.89	40.89	40.89	40.89	2000	81780	40.89
2019-08-15	00775B	47.71	47.71	47.71	47.71	2000	95420	47.71
2019-08-15	00776					0	0	
2019-08-15	00783	16.75	16.75	16.56	16.73	1886000	31497860	16.73
2019-08-15	008201	101	102.65	100.35	102.65	4800	484850	102.65
2019-08-15	00830	14.33	14.45	14.33	14.44	941000	13558240	14.44
2019-08-15	00851	20.36	20.57	20.32	20.35	47000	960440	20.35
2019-08-15	01001T	14.94	14.94	14.94	14.94	310000	4631400	14.94
2019-08-15	01002T	15.42	15.42	15.32	15.32	47000	720590	15.32
2019-08-15	01003T	17.07	17.07	16.72	16.72	2178	36807	16.72
2019-08-15	01004T	13.25	13.25	13.24	13.25	83000	1099280	13.25
2019-08-15	01007T	16	16	15.99	16	82000	1311970	16
2019-08-15	01009T	9.23	9.23	9.23	9.23	14000	129220	9.23
2019-08-15	01010T	10	10	10	10	51000	510000	10
2019-08-15	020000	4.52	4.55	4.51	4.54	1028000	4657970	4.54
2019-08-15	020002	13.31	13.31	13.31	13.31	1000	13310	13.31
2019-08-15	020004	19.42	19.42	19.42	19.42	18000	349560	19.42
2019-08-15	020005	19.08	19.08	19.08	19.08	1000	19080	19.08
2019-08-15	020006					0	0	
2019-08-15	020007					0	0	
2019-08-15	020008	10.04	10.04	9.99	9.99	264000	2639320	9.99
2019-08-15	1101	37.95	38.2	37.65	38	15233101	577760799	38
2019-08-15	1101B	52.4	52.4	52.4	52.4	11125	582950	52.4
2019-08-15	1102	41.7	42.35	41.7	41.8	14261614	599473892	41.8
2019-08-15	1103	16.1	16.5	16.1	16.45	2360680	38737849	16.45
2019-08-15	1104	18.6	18.8	18.6	18.8	286588	5359280	18.8
2019-08-15	1108	6.76	6.81	6.76	6.79	88200	599589	6.79
2019-08-15	1109	16.7	17	16.2	16.25	1222136	20115387	16.25
2019-08-15	1110	16.6	16.6	16.25	16.6	21000	346750	16.6
2019-08-15	1201	25.85	26.85	25.2	26.65	4937305	128531814	26.65
2019-08-15	1203	26.6	26.75	26.6	26.6	19808	527718	26.6
2019-08-15	1210	39.5	40.05	39.45	39.85	1203465	47964834	39.85
2019-08-15	1215	70.5	70.5	69.6	69.6	1829738	128151919	69.6
2019-08-15	1216	76.3	76.8	76.2	76.5	7102959	543739427	76.5
2019-08-15	1217	7.03	7.03	6.96	6.97	1113573	7789613	6.97
2019-08-15	1218	19.4	19.8	19.4	19.65	513580	10105389	19.65
2019-08-15	1219	17.9	18.05	17.85	17.85	29908	534404	17.85
2019-08-15	1220	10.55	10.55	10.3	10.35	440150	4573501	10.35
2019-08-15	1225					870	44020	
2019-08-15	1227	56.7	58.5	56.7	58.4	948450	55004619	58.4
2019-08-15	1229	35.6	35.95	35.3	35.95	4069824	145223444	35.95
2019-08-15	1231	43.5	44.35	43	43.8	275712	12079008	43.8
2019-08-15	1232	120	120	119	119	122607	14623340	119
2019-08-15	1233	38.1	38.4	38	38.4	36000	1373500	38.4
2019-08-15	1234	31.7	31.75	31.4	31.75	49647	1572037	31.75
2019-08-15	1235	28.1	28.4	28.1	28.4	12000	339000	28.4
2019-08-15	1236	13.2	13.2	13	13.05	53001	691913	13.05
2019-08-15	1256	201.5	206	201.5	206	153111	31286366	206
2019-08-15	1262	39.35	39.4	39.35	39.4	1154370	45429858	39.4
2019-08-15	1301	92.2	92.2	90	90.3	13904055	1263281805	90.3
2019-08-15	1303	66.5	66.6	66	66	8576175	566881815	66
2019-08-15	1304	11.55	11.85	11.55	11.8	1965667	23067458	11.8
2019-08-15	1305	18.15	18.15	17.85	18.05	2729687	49735012	18.05
2019-08-15	1307	22.4	22.6	22.3	22.3	138533	3102342	22.3
2019-08-15	1308	14.75	14.95	14.6	14.95	761779	11237252	14.95
2019-08-15	1309	10.4	10.55	10.35	10.5	1480986	15441402	10.5
2019-08-15	1310	24.4	24.65	24.35	24.55	1532840	37550158	24.55
2019-08-15	1312	18.2	18.25	18	18.05	8290601	150242667	18.05
2019-08-15	1312A	33.75	33.75	33.75	33.75	3000	101250	33.75
2019-08-15	1313	9.83	9.94	9.82	9.9	2150469	21255106	9.9
2019-08-15	1314	9.4	9.4	9.21	9.23	15350578	142216608	9.23
2019-08-15	1315	31	31	30.65	30.85	66001	2028080	30.85
2019-08-15	1316	11.75	11.95	11.75	11.9	486025	5772800	11.9
2019-08-15	1319	42.7	42.7	41.75	41.85	1446234	60852245	41.85
2019-08-15	1321	27.7	27.8	27.6	27.75	55000	1522750	27.75
2019-08-15	1323	32.9	33	32.55	32.9	46367	1525529	32.9
2019-08-15	1324	10.45	10.65	10.4	10.65	27020	283811	10.65
2019-08-15	1325	15.5	15.6	15.5	15.6	90171	1402367	15.6
2019-08-15	1326	85.5	85.8	85.3	85.3	7697862	657876426	85.3
2019-08-15	1337	5.52	5.68	5.5	5.65	567705	3156411	5.65
2019-08-15	1338	66.5	67.3	66.1	67.2	335519	22457326	67.2
2019-08-15	1339	38	39.95	37.55	39.95	1564324	60476142	39.95
2019-08-15	1340	17.25	17.5	17.15	17.5	205348	3556806	17.5
2019-08-15	1341	58.8	58.9	58.8	58.9	2003	117880	58.9
2019-08-15	1402	28.1	28.1	27	27.5	27773056	761964198	27.5
2019-08-15	1409	12.65	12.8	12.6	12.7	1750700	22236318	12.7
2019-08-15	1410	26.4	26.4	26.1	26.4	14951	393953	26.4
2019-08-15	1413	12.2	12.2	12	12.15	117600	1421030	12.15
2019-08-15	1414	6.63	6.69	6.62	6.65	111001	738636	6.65
2019-08-15	1416	15	15.05	14.9	15	333457	4997005	15
2019-08-15	1417	6.37	6.63	6.36	6.56	2759104	18033547	6.56
2019-08-15	1418	7.3	7.5	7.3	7.5	2001	14807	7.5
2019-08-15	1419	40.1	40.3	40.1	40.3	5776	232140	40.3
2019-08-15	1423	10.2	10.3	10.15	10.2	357000	3657000	10.2
2019-08-15	1432	7.05	7.05	6.98	7.02	63000	441660	7.02
2019-08-15	1434	33.7	33.8	33.5	33.6	980356	32955063	33.6
2019-08-15	1435	5.48	5.51	5.47	5.48	24001	131815	5.48
2019-08-15	1436	41.25	41.4	41.1	41.2	14037	578063	41.2
2019-08-15	1437	23.2	23.2	22.55	23	686897	15698081	23
2019-08-15	1438	12.45	12.75	12.4	12.75	20106	253485	12.75
2019-08-15	1439	29.2	30.1	29.2	29.9	1045675	31043931	29.9
2019-08-15	1440	11.7	11.7	11.6	11.6	557033	6475978	11.6
2019-08-15	1441	14.15	14.5	14.05	14.15	205801	2914972	14.15
2019-08-15	1442	15.55	15.55	15.35	15.35	220327	3401567	15.35
2019-08-15	1443	9.8	9.9	9.5	9.89	44233	432537	9.89
2019-08-15	1444	8.91	8.95	8.89	8.91	736453	6560380	8.91
2019-08-15	1445	7.45	7.45	7.43	7.44	55199	410943	7.44
2019-08-15	1446	30.05	30.25	30	30.1	46000	1381700	30.1
2019-08-15	1447	6.87	6.9	6.84	6.87	317899	2183586	6.87
2019-08-15	1449	4.65	4.8	4.65	4.8	11794	55610	4.8
2019-08-15	1451	23.3	23.3	22.75	23	240850	5540838	23
2019-08-15	1452	18.5	18.5	18.3	18.3	138431	2542734	18.3
2019-08-15	1453	7.94	7.97	7.94	7.96	8000	63640	7.96
2019-08-15	1454	7.79	8	7.79	7.91	92456	734188	7.91
2019-08-15	1455	8.36	8.4	8.34	8.35	727069	6080693	8.35
2019-08-15	1456					424	3663	
2019-08-15	1457	13.9	14.05	13.75	14.05	1147715	16021660	14.05
2019-08-15	1459	7.11	7.11	7	7.02	181259	1271914	7.02
2019-08-15	1460	10.05	10.1	9.99	10.1	937681	9399890	10.1
2019-08-15	1463	13.3	13.5	13.2	13.3	211000	2806100	13.3
2019-08-15	1464	23.25	23.3	23.1	23.2	228828	5308763	23.2
2019-08-15	1465	13.9	14.3	13.9	14.3	68000	954950	14.3
2019-08-15	1466	8.29	8.3	8.29	8.29	42001	348588	8.29
2019-08-15	1467	8.67	8.67	8.53	8.53	169060	1449082	8.53
2019-08-15	1468	9.77	9.99	9.76	9.87	18002	177359	9.87
2019-08-15	1470	22.15	22.15	22.15	22.15	1000	22150	22.15
2019-08-15	1471	3.65	3.66	3.62	3.64	195452	711465	3.64
2019-08-15	1472	33.3	33.3	33	33.2	18000	596050	33.2
2019-08-15	1473	25.15	25.65	23.95	23.95	454334	11291365	23.95
2019-08-15	1474	9.45	9.45	9.3	9.3	241400	2258842	9.3
2019-08-15	1475					0	0	
2019-08-15	1476	382	386	380.5	381	608400	232932600	381
2019-08-15	1477	170.5	178.5	168	175.5	3357712	589656236	175.5
2019-08-15	1503	42.1	42.85	42.05	42.55	101620	4314480	42.55
2019-08-15	1504	23.05	23.4	23.05	23.25	2457898	57047819	23.25
2019-08-15	1506	15.6	15.6	15.1	15.1	95006	1449841	15.1
2019-08-15	1507	63.3	64.9	63.3	63.7	15360	981359	63.7
2019-08-15	1512	5.5	5.5	5.38	5.38	7101	38519	5.38
2019-08-15	1513	20.85	21.05	20.85	20.95	309218	6480704	20.95
2019-08-15	1514	17.3	17.45	17.2	17.2	983004	17004419	17.2
2019-08-15	1515	102	104.5	98.6	100.5	5261878	533013535	100.5
2019-08-15	1516	15.5	15.5	15.35	15.5	7001	108065	15.5
2019-08-15	1517	9.56	9.67	9.5	9.5	331176	3155518	9.5
2019-08-15	1519	21.8	22.4	21.65	22.15	653214	14368882	22.15
2019-08-15	1521	61.5	61.5	61	61.2	67230	4111190	61.2
2019-08-15	1522	27.95	28.8	27.7	28.7	1183616	33680295	28.7
2019-08-15	1524	9.89	9.89	9.86	9.89	74016	730476	9.89
2019-08-15	1525	52	52.8	52	52.6	162040	8495112	52.6
2019-08-15	1526	28.8	29.05	28.6	28.7	272011	7830419	28.7
2019-08-15	1527	56	56.4	56	56.1	722611	40609858	56.1
2019-08-15	1528	8.98	9.44	8.98	9.44	1020168	9472567	9.44
2019-08-15	1529	14.45	14.8	14.45	14.75	209110	3073816	14.75
2019-08-15	1530	27.65	27.75	27.65	27.75	11050	306150	27.75
2019-08-15	1531	15.2	15.25	15.05	15.05	199504	3018110	15.05
2019-08-15	1532	32	32.45	31.55	32.05	347236	11105963	32.05
2019-08-15	1533	36.8	36.8	36.25	36.55	52100	1905405	36.55
2019-08-15	1535	32.4	32.4	32	32.35	13025	418810	32.35
2019-08-15	1536	104	105.5	103.5	105	1471360	153600660	105
2019-08-15	1537	148	148	146	147	223711	32825291	147
2019-08-15	1538					218	1070	
2019-08-15	1539	23.05	23.05	22.7	22.9	110000	2521550	22.9
2019-08-15	1540	19.5	19.5	19	19.45	308651	5943409	19.45
2019-08-15	1541	35.05	35.25	34.4	34.8	81001	2811185	34.8
2019-08-15	1558	132.5	134.5	132	132.5	99001	13173634	132.5
2019-08-15	1560	57.2	57.8	57.2	57.6	143000	8217500	57.6
2019-08-15	1568	22	22.8	20.6	22.1	889000	19405200	22.1
2019-08-15	1582	78.2	78.6	78	78.6	214780	16798904	78.6
2019-08-15	1583	53	53	53	53	2050	108650	53
2019-08-15	1587	18.65	18.75	18.6	18.75	7000	130700	18.75
2019-08-15	1589	48.9	50.5	48.9	50.5	426000	21267200	50.5
2019-08-15	1590	316.5	330	313.5	326	2343160	759029660	326
2019-08-15	1592	20.7	21.8	20.5	21.45	1048884	22340311	21.45
2019-08-15	1598	42.75	42.85	41.9	41.95	327000	13786300	41.95
2019-08-15	1604	16.45	16.65	16.4	16.55	1232149	20364905	16.55
2019-08-15	1605	13.55	13.55	13.15	13.3	14211004	189108045	13.3
2019-08-15	1608	9.8	9.96	9.8	9.8	1314712	12980921	9.8
2019-08-15	1609	9.96	9.96	9.9	9.95	1424585	14131633	9.95
2019-08-15	1611	8.96	9.03	8.9	8.99	110015	989592	8.99
2019-08-15	1612	10	10.3	10	10.05	1981012	20082975	10.05
2019-08-15	1614	27.6	27.6	27.3	27.4	37058	1017153	27.4
2019-08-15	1615	16.35	16.35	16.1	16.3	50000	810600	16.3
2019-08-15	1616	4.47	4.47	4.41	4.45	23828	105263	4.45
2019-08-15	1617	13.3	13.3	13.15	13.15	24200	319150	13.15
2019-08-15	1618	8.2	8.2	8.08	8.2	96937	790897	8.2
2019-08-15	1626	27.3	28.35	26.7	27.95	462200	12721970	27.95
2019-08-15	1701	18.1	18.4	18.1	18.4	392291	7162904	18.4
2019-08-15	1702	51	51.3	50.8	51	129097	6580947	51
2019-08-15	1707	186	189	185	187	236521	44225448	187
2019-08-15	1708	25.3	25.3	24.75	24.9	469432	11708950	24.9
2019-08-15	1709	13.3	13.35	13.2	13.25	553331	7335748	13.25
2019-08-15	1710	21.15	21.15	20.65	20.95	2516289	52301454	20.95
2019-08-15	1711	15.85	16	15.8	15.9	585344	9303887	15.9
2019-08-15	1712	18.2	18.4	18.2	18.35	899576	16489527	18.35
2019-08-15	1713	18.05	18.05	18	18	25001	450267	18
2019-08-15	1714	6.84	6.92	6.76	6.81	1774768	12151459	6.81
2019-08-15	1717	24.85	25	24.45	24.55	1114829	27521331	24.55
2019-08-15	1718	8.11	8.12	8.04	8.08	4199321	33910520	8.08
2019-08-15	1720	31	31.2	31	31.15	127806	3972899	31.15
2019-08-15	1721	9	9	8.89	9	201001	1800689	9
2019-08-15	1722	47	47.3	47	47.2	2692015	126734059	47.2
2019-08-15	1723	125	126	124.5	126	105908	13275316	126
2019-08-15	1724	12.95	13.1	12.95	13.05	18250	237374	13.05
2019-08-15	1725	14.2	14.25	14.2	14.25	21000	298850	14.25
2019-08-15	1726	71.4	71.6	70.7	71	31001	2205073	71
2019-08-15	1727	12.45	12.45	12.3	12.3	94665	1168578	12.3
2019-08-15	1730	80	81	80	80.5	279410	22505488	80.5
2019-08-15	1731	12.75	12.95	12.75	12.85	64208	823159	12.85
2019-08-15	1732	10.05	10.1	10	10.05	17000	170600	10.05
2019-08-15	1733	27.05	27.3	26.8	27.3	938605	25318015	27.3
2019-08-15	1734	19.4	19.4	19	19.25	339863	6510617	19.25
2019-08-15	1735	15.8	15.8	15.8	15.8	2080	32852	15.8
2019-08-15	1736	95.7	99.3	92.5	93	7183291	687339563	93
2019-08-15	1737	33.7	33.8	33.5	33.75	809170	27242642	33.75
2019-08-15	1760	84.9	85.9	84.2	84.3	444767	37713895	84.3
2019-08-15	1762	30.3	30.3	29.1	29.25	1650501	48874275	29.25
2019-08-15	1773	80	80.6	79.8	80.6	59100	4736200	80.6
2019-08-15	1776	15.9	15.9	15.9	15.9	2000	31800	15.9
2019-08-15	1783	24.7	25.1	24.7	24.7	117001	2905075	24.7
2019-08-15	1786	68	68.4	67.6	67.8	239321	16241362	67.8
2019-08-15	1789	23	23.05	22.8	22.85	303992	6962061	22.85
2019-08-15	1802	11.75	11.75	11.55	11.65	2501301	29061148	11.65
2019-08-15	1805	9.5	9.7	9.5	9.67	56000	536160	9.67
2019-08-15	1806	6.69	6.69	6.63	6.68	100071	668170	6.68
2019-08-15	1808	62	62.3	61.5	61.9	312318	19304278	61.9
2019-08-15	1809	13.4	13.9	13.3	13.4	4207201	57086868	13.4
2019-08-15	1810	7.58	7.58	7.55	7.56	49500	374465	7.56
2019-08-15	1817	34.5	34.55	33.9	33.9	402404	13721138	33.9
2019-08-15	1902	19.1	19.8	19.05	19.7	773279	15101267	19.7
2019-08-15	1903	31.5	31.9	31.5	31.8	7032	222214	31.8
2019-08-15	1904	17.85	17.85	17.7	17.8	1041177	18501286	17.8
2019-08-15	1905	10	10.1	10	10.05	1517185	15208056	10.05
2019-08-15	1906	12.2	12.2	12	12.15	142500	1719499	12.15
2019-08-15	1907	11.25	11.35	11.2	11.3	891662	10048676	11.3
2019-08-15	1909	13.5	13.55	13.35	13.55	2679401	36034060	13.55
2019-08-15	2002	23.2	23.2	23.05	23.05	14123931	325804463	23.05
2019-08-15	2002A	48.2	48.2	48.15	48.2	4020	193666	48.2
2019-08-15	2006	21.25	21.25	20.9	21.05	1134128	23842176	21.05
2019-08-15	2007	4.33	4.36	4.26	4.35	50864	218784	4.35
2019-08-15	2008	12.4	12.45	12.35	12.35	16000	197900	12.35
2019-08-15	2009	9.61	9.72	9.53	9.56	190193	1825828	9.56
2019-08-15	2010	10.05	10.1	9.97	10	851360	8518430	10
2019-08-15	2012	20.85	20.85	20.6	20.8	10008	207012	20.8
2019-08-15	2013	23	23.2	22.9	23.1	104418	2408625	23.1
2019-08-15	2014	9.93	9.95	9.85	9.89	7284421	72006868	9.89
2019-08-15	2015	56	56.2	55.7	56.2	118919	6647583	56.2
2019-08-15	2017	7.12	7.17	7.06	7.17	276352	1968449	7.17
2019-08-15	2020	15.05	15.25	14.95	15.25	840339	12661601	15.25
2019-08-15	2022	6.57	6.58	6.48	6.51	879209	5743966	6.51
2019-08-15	2023	9.04	9.04	9	9.02	921771	8306596	9.02
2019-08-15	2024	10.35	10.4	10.15	10.35	186013	1918984	10.35
2019-08-15	2025	1.53	1.65	1.53	1.65	883002	1418492	1.65
2019-08-15	2027	42.2	42.3	42	42.05	4637003	195453861	42.05
2019-08-15	2028	8.92	9.1	8.92	9.08	89001	808029	9.08
2019-08-15	2029	19.35	19.5	19.3	19.5	98500	1908250	19.5
2019-08-15	2030	12.6	12.65	12.55	12.6	255238	3211048	12.6
2019-08-15	2031	27.9	27.9	26.45	26.5	3051101	81763477	26.5
2019-08-15	2032	9.15	9.19	9.05	9.15	43450	397176	9.15
2019-08-15	2033	8.8	8.89	8.8	8.87	45000	397670	8.87
2019-08-15	2034	26.1	26.3	26	26.3	269098	7037990	26.3
2019-08-15	2038	7.18	7.18	7.11	7.13	97544	696052	7.13
2019-08-15	2049	245	248	243.5	246	1574680	387398700	246
2019-08-15	2059	330.5	335.5	330	330	203329	67454570	330
2019-08-15	2062	30.8	30.95	30.55	30.6	44000	1351250	30.6
2019-08-15	2069	20.65	20.9	20	20.55	263463	5423813	20.55
2019-08-15	2101	38.8	39.4	38.8	39.2	1469324	57391797	39.2
2019-08-15	2102	11.55	11.55	11.25	11.3	1084874	12313310	11.3
2019-08-15	2103	24.9	24.9	24.4	24.6	2163897	53212232	24.6
2019-08-15	2104	35.7	35.7	35.05	35.15	8771100	309730138	35.15
2019-08-15	2105	39.7	40.25	39.65	40.1	4434339	177293947	40.1
2019-08-15	2106	28.45	28.75	28.1	28.75	430592	12273736	28.75
2019-08-15	2107	17.8	18.3	17.7	18.25	566899	10160611	18.25
2019-08-15	2108	30.65	30.9	30.65	30.8	266573	8207413	30.8
2019-08-15	2109	10.9	10.95	10.9	10.95	33274	363059	10.95
2019-08-15	2114	88	88.5	87.6	88	140013	12300450	88
2019-08-15	2115	39	39	38.5	38.75	41903	1617785	38.75
2019-08-15	2201	21.3	21.5	21.05	21.1	6217117	132307204	21.1
2019-08-15	2204	22.95	22.95	22.75	22.85	1239054	28307577	22.85
2019-08-15	2206	20.5	20.55	20.3	20.4	683125	13952886	20.4
2019-08-15	2207	426	426	419	419	379307	160041783	419
2019-08-15	2208	25.8	25.9	25.55	25.7	847233	21754264	25.7
2019-08-15	2227	269	270	267	268	67195	18043845	268
2019-08-15	2228	123.5	128.5	123.5	124	2244493	282301632	124
2019-08-15	2231	277.5	284	274.5	279	718061	200022202	279
