Ticker	Name	Buy	Sell	OverBS	Date
069682	臺股指元大1A購16	10914000	1477000	9437000	2022-07-14
2303	聯電	6406000	1629771	4776229	2022-07-14
00664R	國泰臺灣加權反1	7600000	3034393	4565607	2022-07-14
061443	大立光統一19購04	4551000	11000	4540000	2022-07-14
074393	嘉澤永豐1B購01	4406000	131000	4275000	2022-07-14
072411	臺股指元大1B購19	4499000	435000	4064000	2022-07-14
05626P	敦泰國票1C售01	3590000	0	3590000	2022-07-14
00671R	富邦NASDAQ反1	12356750	8889000	3467750	2022-07-14
074025	臺股指元大24購11	4627000	1353000	3274000	2022-07-14
04561P	SGBR2X元大1A售04	3886000	635000	3251000	2022-07-14
2603	長榮	5438873	2251000	3187873	2022-07-14
073651	T50反1元大25購02	3204000	70000	3134000	2022-07-14
068869	長榮統一23購04	3771000	662000	3109000	2022-07-14
067429	聯電元富19購06	3053000	0	3053000	2022-07-14
06031P	仁寶麥證1B售01	2880000	0	2880000	2022-07-14
069632	元油反元大1B購01	2764000	259000	2505000	2022-07-14
048008	台積電元大1A購01	2612000	253000	2359000	2022-07-14
2609	陽明	2838832	625024	2213808	2022-07-14
063764	宏達電元大1C購01	2449000	277000	2172000	2022-07-14
073495	T50反1凱基24購03	3737000	1625000	2112000	2022-07-14
00669R	國泰美國道瓊反1	2148000	109000	2039000	2022-07-14
071832	T50反1元大24購01	1996000	10000	1986000	2022-07-14
3037	欣興	2536516	553358	1983158	2022-07-14
064393	T50反1國票21購01	2041000	93000	1948000	2022-07-14
04386P	長榮航國票18售08	1907000	1000	1906000	2022-07-14
055901	玉晶光元大1A購01	1909000	60000	1849000	2022-07-14
05785P	聯電元大21售05	1988000	145000	1843000	2022-07-14
063701	宏達電統一19購01	2334000	512000	1822000	2022-07-14
2498	宏達電	3464374	1653527	1810847	2022-07-14
063279	國喬元大1A購01	1898000	110000	1788000	2022-07-14
06991P	宏碁凱基21售02	1701000	0	1701000	2022-07-14
075392	臺股指元大24購16	1699000	1000	1698000	2022-07-14
061315	長榮元大19購13	1707000	10000	1697000	2022-07-14
056484	智邦中信18購01	1677000	20000	1657000	2022-07-14
2330	台積電	1823896	178353	1645543	2022-07-14
00891	中信關鍵半導體	4492941	2910284	1582657	2022-07-14
079861	裕隆凱基22購01	2084000	557000	1527000	2022-07-14
068461	長榮凱基21購05	1650000	124000	1526000	2022-07-14
00902	中信電池及儲能	2323728	798150	1525578	2022-07-14
1605	華新	2319000	813371	1505629	2022-07-14
075897	台積電法興1B購04	1497000	0	1497000	2022-07-14
069924	瑞祺凱基1C購01	1980000	485000	1495000	2022-07-14
067738	聯電元富19購08	1457000	0	1457000	2022-07-14
073804	台積電元大1B購21	1593000	149000	1444000	2022-07-14
061898	聯電元富21購01	1397000	0	1397000	2022-07-14
073927	聯發科國泰21購03	1749000	387000	1362000	2022-07-14
071551	樺漢國泰1C購01	1341000	0	1341000	2022-07-14
2352	佳世達	1333593	6151	1327442	2022-07-14
073162	中砂元大1C購03	1559000	233000	1326000	2022-07-14
079318	凌通國票22購01	1317000	2000	1315000	2022-07-14
00900	富邦特選高股息30	2216378	915229	1301149	2022-07-14
00633L	富邦上証正2	3755459	2475575	1279884	2022-07-14
050704	T50反1中信19購01	1340000	97000	1243000	2022-07-14
05447P	臺股指凱基23售03	1329000	102000	1227000	2022-07-14
04932P	陽明元大1A售07	1379000	175000	1204000	2022-07-14
077261	嘉澤元大1C購03	1247000	75000	1172000	2022-07-14
062833	英業達富邦1C購01	1151000	0	1151000	2022-07-14
080002	台塑凱基21購01	1198000	49000	1149000	2022-07-14
073799	矽格統一1B購01	1140000	0	1140000	2022-07-14
05056P	聯電凱基1A售17	1244000	105000	1139000	2022-07-14
078264	T50反1兆豐26購01	2436000	1299000	1137000	2022-07-14
03358P	長榮中信18售03	1181000	50000	1131000	2022-07-14
04549P	SGBR2X群益19售05	1125000	3000	1122000	2022-07-14
3035	智原	1781000	664648	1116352	2022-07-14
077796	鴻海元大1C購17	1130000	33000	1097000	2022-07-14
04904P	亞德客群益1B售01	1191000	112000	1079000	2022-07-14
05616P	友達國票1C售03	1051000	0	1051000	2022-07-14
064023	長榮元大18購30	1048000	0	1048000	2022-07-14
070630	臺股指元大1A購21	1248000	200000	1048000	2022-07-14
080105	世芯元大21購03	1252000	213000	1039000	2022-07-14
2313	華通	2198289	1185082	1013207	2022-07-14
078668	台達電統一23購01	1448000	439000	1009000	2022-07-14
076130	AES元大1B購01	1359000	354000	1005000	2022-07-14
070685	滬深2X國票21購01	999000	0	999000	2022-07-14
061722	聯發科元大1C購02	998000	0	998000	2022-07-14
068759	聯電國泰1B購03	998000	0	998000	2022-07-14
071839	台塑元大21購02	1201000	212000	989000	2022-07-14
066987	宏達電富邦1B購01	998000	12000	986000	2022-07-14
070776	元晶元富1A購01	1000000	17000	983000	2022-07-14
071882	凌通元大1A購03	975000	0	975000	2022-07-14
061445	大立光統一19購06	957000	0	957000	2022-07-14
2002	中鋼	1290000	334222	955778	2022-07-14
075115	台積電元大1B購28	948000	5000	943000	2022-07-14
071416	台積電凱基1A購25	936000	0	936000	2022-07-14
061493	揚明光國票18購01	954000	24000	930000	2022-07-14
00634R	富邦上証反1	1305000	376000	929000	2022-07-14
079549	漢翔元大21購02	1291000	364000	927000	2022-07-14
063930	國光生永豐18購01	908000	0	908000	2022-07-14
079408	T50反1國票22購03	1496000	589000	907000	2022-07-14
07100P	宏碁元大24售01	1019000	117000	902000	2022-07-14
073823	欣興元大21購01	1000000	110000	890000	2022-07-14
075219	台積電凱基1B購29	887000	0	887000	2022-07-14
04591P	SGBR2X元富1C售04	875000	0	875000	2022-07-14
06346P	鴻海富邦21售02	960000	86000	874000	2022-07-14
067379	樺漢永豐19購01	874000	0	874000	2022-07-14
047981	大立光康和24購01	1558000	700000	858000	2022-07-14
05128P	聯電元大1A售12	2100000	1246000	854000	2022-07-14
075357	臺股指凱基1C購13	849000	0	849000	2022-07-14
