Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	31532000	5638685	25893315	2007-05-09
2888	新光金	12927000	4082000	8845000	2007-05-09
2409	友達	19144000	11687523	7456477	2007-05-09
2371	大同	5295000	48000	5247000	2007-05-09
3009	奇美電	17667000	12807000	4860000	2007-05-09
3481	群創	5425000	1066000	4359000	2007-05-09
1303	南亞	5431000	1391000	4040000	2007-05-09
2311	日月光	11227000	7422000	3805000	2007-05-09
2357	華碩	5365000	1563997	3801003	2007-05-09
1101	台泥	3800000	16000	3784000	2007-05-09
2885	元大金	5044000	1310000	3734000	2007-05-09
6116	彩晶	5298000	1707000	3591000	2007-05-09
2363	矽統	3804000	500000	3304000	2007-05-09
1301	台塑	6800000	3811000	2989000	2007-05-09
2475	華映	3988000	1004000	2984000	2007-05-09
2317	鴻海	6968000	4084078	2883922	2007-05-09
2891	中信金	11873000	9115000	2758000	2007-05-09
3045	台灣大	3620000	1015000	2605000	2007-05-09
3231	緯創	2220000	21000	2199000	2007-05-09
2303	聯電	12975000	10814330	2160670	2007-05-09
2412	中華電	2922000	775000	2147000	2007-05-09
2883	開發金	2090000	31000	2059000	2007-05-09
0050	元大台灣50	2120000	80000	2040000	2007-05-09
2347	聯強	1843000	49000	1794000	2007-05-09
1216	統一	2261000	604000	1657000	2007-05-09
1402	遠東新	3002000	1415000	1587000	2007-05-09
1710	東聯	1596000	87000	1509000	2007-05-09
3702	大聯大	1408000	8000	1400000	2007-05-09
9904	寶成	1457000	105000	1352000	2007-05-09
2847	大眾銀	1595000	257000	1338000	2007-05-09
1459	聯發	1284000	1000	1283000	2007-05-09
3380	明泰	1308000	26000	1282000	2007-05-09
8101	華冠	1232000	0	1232000	2007-05-09
2368	金像電	1196000	9000	1187000	2007-05-09
1504	東元	2078000	923000	1155000	2007-05-09
2312	金寶	3104000	1991000	1113000	2007-05-09
2206	三陽工業	1104000	38000	1066000	2007-05-09
2836	高雄銀	1086000	34000	1052000	2007-05-09
6257	矽格	1090000	39000	1051000	2007-05-09
2406	國碩	1082000	35000	1047000	2007-05-09
2880	華南金	1460000	452000	1008000	2007-05-09
2476	鉅祥	1760000	792000	968000	2007-05-09
2430	燦坤	998000	39000	959000	2007-05-09
3005	神基	1001000	77000	924000	2007-05-09
2313	華通	3159000	2282000	877000	2007-05-09
2704	國賓	923000	59000	864000	2007-05-09
2881	富邦金	5055000	4311000	744000	2007-05-09
9938	百和	744000	7000	737000	2007-05-09
2610	華航	906000	214000	692000	2007-05-09
2441	超豐	1003000	332000	671000	2007-05-09
2308	台達電	2865000	2200000	665000	2007-05-09
2207	和泰車	654000	1000	653000	2007-05-09
1210	大成	1326000	679000	647000	2007-05-09
1722	台肥	1154000	526000	628000	2007-05-09
3059	華晶科	658000	34000	624000	2007-05-09
2486	一詮	867000	304000	563000	2007-05-09
2854	寶來證	829000	270000	559000	2007-05-09
2385	群光	548000	2000	546000	2007-05-09
2323	中環	1627000	1090000	537000	2007-05-09
2023	燁輝	524000	1000	523000	2007-05-09
1802	台玻	500000	16000	484000	2007-05-09
2890	永豐金	4945000	4498000	447000	2007-05-09
2377	微星	593000	173000	420000	2007-05-09
2461	光群雷	500000	85000	415000	2007-05-09
5608	四維航	421000	16000	405000	2007-05-09
2889	國票金	390000	0	390000	2007-05-09
9919	康那香	400000	10000	390000	2007-05-09
