Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	6651000	0	6651000	2019-08-14
6153	嘉聯益	1850000	0	1850000	2019-08-14
2383	台光電	1619000	0	1619000	2019-08-14
2337	旺宏	1537000	0	1537000	2019-08-14
00637L	元大滬深300正2	1669000	370000	1299000	2019-08-14
2313	華通	1140000	0	1140000	2019-08-14
1515	力山	1221000	100000	1121000	2019-08-14
4958	臻鼎-KY	1022000	0	1022000	2019-08-14
2891	中信金	823000	0	823000	2019-08-14
2387	精元	688000	0	688000	2019-08-14
6278	台表科	553000	0	553000	2019-08-14
2884	玉山金	552000	0	552000	2019-08-14
2352	佳世達	515000	0	515000	2019-08-14
3661	世芯-KY	894000	450000	444000	2019-08-14
2408	南亞科	351000	0	351000	2019-08-14
2324	仁寶	349000	0	349000	2019-08-14
2330	台積電	304000	0	304000	2019-08-14
3533	嘉澤	333000	46000	287000	2019-08-14
6271	同欣電	319000	54000	265000	2019-08-14
4935	茂林-KY	252000	0	252000	2019-08-14
2317	鴻海	251000	0	251000	2019-08-14
4968	立積	272000	28000	244000	2019-08-14
2881B	富邦金乙特	226000	0	226000	2019-08-14
3653	健策	318000	100000	218000	2019-08-14
4915	致伸	230000	27000	203000	2019-08-14
5876	上海商銀	203000	0	203000	2019-08-14
2845	遠東銀	196000	0	196000	2019-08-14
0056	元大高股息	180000	0	180000	2019-08-14
2882A	國泰特	162000	0	162000	2019-08-14
4906	正文	160000	0	160000	2019-08-14
2379	瑞昱	144000	0	144000	2019-08-14
2458	義隆	138000	0	138000	2019-08-14
2887E	台新戊特	133000	0	133000	2019-08-14
8028	昇陽半導體	125000	0	125000	2019-08-14
2887F	台新戊特二	121000	0	121000	2019-08-14
2104	國際中橡	117000	0	117000	2019-08-14
1409	新纖	110000	0	110000	2019-08-14
1477	聚陽	150000	42000	108000	2019-08-14
2382	廣達	1348000	1241000	107000	2019-08-14
5215	科嘉-KY	106000	0	106000	2019-08-14
2345	智邦	142000	39000	103000	2019-08-14
2615	萬海	101000	0	101000	2019-08-14
5469	瀚宇博	100000	0	100000	2019-08-14
2881A	富邦特	99000	0	99000	2019-08-14
2883	開發金	90000	0	90000	2019-08-14
8046	南電	90000	0	90000	2019-08-14
3443	創意	433000	344000	89000	2019-08-14
4551	智伸科	88000	0	88000	2019-08-14
2882B	國泰金乙特	84000	0	84000	2019-08-14
2855	統一證	82000	0	82000	2019-08-14
5880	合庫金	74000	0	74000	2019-08-14
6669	緯穎	222000	148000	74000	2019-08-14
2637	慧洋-KY	72000	0	72000	2019-08-14
2890	永豐金	72000	0	72000	2019-08-14
3036	文曄	71000	0	71000	2019-08-14
6213	聯茂	128000	63000	65000	2019-08-14
1229	聯華	64000	0	64000	2019-08-14
9910	豐泰	64000	0	64000	2019-08-14
2881	富邦金	59000	0	59000	2019-08-14
3702	大聯大	59000	0	59000	2019-08-14
3005	神基	58000	0	58000	2019-08-14
2834	臺企銀	57000	0	57000	2019-08-14
3596	智易	56000	0	56000	2019-08-14
0050	元大台灣50	50000	0	50000	2019-08-14
1527	鑽全	50000	0	50000	2019-08-14
2889	國票金	50000	0	50000	2019-08-14
4942	嘉彰	50000	0	50000	2019-08-14
8926	台汽電	44000	0	44000	2019-08-14
2449	京元電子	42000	0	42000	2019-08-14
1590	亞德客-KY	39000	0	39000	2019-08-14
2204	中華	38000	0	38000	2019-08-14
2441	超豐	38000	0	38000	2019-08-14
2608	嘉里大榮	35000	0	35000	2019-08-14
8131	福懋科	34000	0	34000	2019-08-14
2360	致茂	30000	0	30000	2019-08-14
2376	技嘉	30000	0	30000	2019-08-14
2885	元大金	29000	0	29000	2019-08-14
3231	緯創	29000	0	29000	2019-08-14
3711	日月光投控	29000	0	29000	2019-08-14
2059	川湖	26000	0	26000	2019-08-14
6269	台郡	25000	0	25000	2019-08-14
9939	宏全	23000	0	23000	2019-08-14
1702	南僑	22000	0	22000	2019-08-14
3023	信邦	22000	0	22000	2019-08-14
6285	啟碁	20000	0	20000	2019-08-14
6525	捷敏-KY	20000	0	20000	2019-08-14
2347	聯強	19000	0	19000	2019-08-14
2823	中壽	19000	0	19000	2019-08-14
4977	眾達-KY	19000	0	19000	2019-08-14
2015	豐興	18000	0	18000	2019-08-14
1536	和大	26000	10000	16000	2019-08-14
2888	新光金	16000	0	16000	2019-08-14
8499	鼎炫-KY	16000	0	16000	2019-08-14
1232	大統益	15000	0	15000	2019-08-14
6415	矽力-KY	15000	0	15000	2019-08-14
9904	寶成	15000	0	15000	2019-08-14
3034	聯詠	14000	0	14000	2019-08-14
2887	台新金	13000	0	13000	2019-08-14
2880	華南金	12000	0	12000	2019-08-14
2882	國泰金	12000	0	12000	2019-08-14
1102	亞泥	11000	0	11000	2019-08-14
2108	南帝	11000	0	11000	2019-08-14
2801	彰銀	11000	0	11000	2019-08-14
1256	鮮活果汁-KY	10000	0	10000	2019-08-14
5388	中磊	10000	0	10000	2019-08-14
2356	英業達	8000	0	8000	2019-08-14
2809	京城銀	8000	0	8000	2019-08-14
3044	健鼎	7000	0	7000	2019-08-14
8422	可寧衛	7000	0	7000	2019-08-14
2002	中鋼	6000	0	6000	2019-08-14
5288	豐祥-KY	6000	0	6000	2019-08-14
2303	聯電	5000	0	5000	2019-08-14
5434	崇越	5000	0	5000	2019-08-14
8163	達方	5000	0	5000	2019-08-14
2409	友達	4000	0	4000	2019-08-14
6505	台塑化	4000	0	4000	2019-08-14
9921	巨大	4000	0	4000	2019-08-14
9941	裕融	4000	0	4000	2019-08-14
1301	台塑	3000	0	3000	2019-08-14
1303	南亞	3000	0	3000	2019-08-14
2412	中華電	3000	0	3000	2019-08-14
2707	晶華	3000	0	3000	2019-08-14
3045	台灣大	3000	0	3000	2019-08-14
3532	台勝科	3000	0	3000	2019-08-14
5269	祥碩	10000	7000	3000	2019-08-14
6176	瑞儀	4000	1000	3000	2019-08-14
1402	遠東新	2000	0	2000	2019-08-14
2610	華航	2000	0	2000	2019-08-14
2618	長榮航	2000	0	2000	2019-08-14
