Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	6209000	0	6209000	2009-12-08
3009	奇美電	5646000	0	5646000	2009-12-08
2355	敬鵬	2730000	0	2730000	2009-12-08
3561	昇陽光電	2720000	0	2720000	2009-12-08
2449	京元電子	2537000	0	2537000	2009-12-08
3474	華亞科	2000000	0	2000000	2009-12-08
9911	櫻花	1829000	0	1829000	2009-12-08
2481	強茂	1500000	0	1500000	2009-12-08
6120	達運	1387000	82000	1305000	2009-12-08
1419	新紡	1276000	0	1276000	2009-12-08
9945	潤泰新	1238000	0	1238000	2009-12-08
2489	瑞軒	1661000	525000	1136000	2009-12-08
2347	聯強	1150000	19000	1131000	2009-12-08
2393	億光	1089000	0	1089000	2009-12-08
3037	欣興	2258000	1246200	1011800	2009-12-08
3063	飛信	1000000	0	1000000	2009-12-08
1319	東陽	898000	21500	876500	2009-12-08
3017	奇鋐	940000	100000	840000	2009-12-08
2382	廣達	819000	0	819000	2009-12-08
2704	國賓	813000	0	813000	2009-12-08
3614	誠致	810000	35000	775000	2009-12-08
2337	旺宏	741000	0	741000	2009-12-08
2609	陽明	709000	0	709000	2009-12-08
3596	智易	671000	0	671000	2009-12-08
2607	榮運	660000	0	660000	2009-12-08
3605	宏致	615000	0	615000	2009-12-08
2311	日月光	622000	20187	601813	2009-12-08
2014	中鴻	600000	0	600000	2009-12-08
3653	健策	584000	15000	569000	2009-12-08
2102	泰豐	500000	0	500000	2009-12-08
2536	宏普	500000	0	500000	2009-12-08
3030	德律	500000	0	500000	2009-12-08
2908	特力	450000	0	450000	2009-12-08
5388	中磊	450000	0	450000	2009-12-08
3576	聯合再生	631000	204000	427000	2009-12-08
3080	威力盟	718000	300000	418000	2009-12-08
2548	華固	400000	0	400000	2009-12-08
3061	璨圓	518000	120000	398000	2009-12-08
4104	佳醫	380000	0	380000	2009-12-08
3383	新世紀	400000	40000	360000	2009-12-08
6257	矽格	400000	50000	350000	2009-12-08
2451	創見	347000	854	346146	2009-12-08
2431	聯昌	333000	0	333000	2009-12-08
2495	普安	326000	0	326000	2009-12-08
2547	日勝生	320000	0	320000	2009-12-08
1473	台南	300000	0	300000	2009-12-08
2384	勝華	300000	0	300000	2009-12-08
2404	漢唐	290000	0	290000	2009-12-08
2428	興勤	380000	97000	283000	2009-12-08
2486	一詮	400000	120000	280000	2009-12-08
3545	敦泰	305000	25000	280000	2009-12-08
