Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	48126237	17194760	30931477	2021-02-23
2002	中鋼	27977457	5560900	22416557	2021-02-23
2891	中信金	36726389	15190900	21535489	2021-02-23
2882	國泰金	19554912	5164972	14389940	2021-02-23
00642U	期元大S&P石油	14525000	1081403	13443597	2021-02-23
2890	永豐金	15147277	2887600	12259677	2021-02-23
2885	元大金	17702300	6178100	11524200	2021-02-23
2887	台新金	13124850	1710812	11414038	2021-02-23
3037	欣興	25881332	14674682	11206650	2021-02-23
2356	英業達	18753936	7773400	10980536	2021-02-23
1301	台塑	13750461	2872820	10877641	2021-02-23
2317	鴻海	23804152	14649410	9154742	2021-02-23
1314	中石化	12711000	4302000	8409000	2021-02-23
2886	兆豐金	13871474	5940929	7930545	2021-02-23
2834	臺企銀	8949224	1322900	7626324	2021-02-23
00715L	期街口布蘭特正2	19443000	12056025	7386975	2021-02-23
1312	國喬	8602000	1240000	7362000	2021-02-23
1909	榮成	10509000	3634000	6875000	2021-02-23
2880	華南金	10787084	4018400	6768684	2021-02-23
2353	宏碁	11176369	4588500	6587869	2021-02-23
2801	彰銀	7445970	1277800	6168170	2021-02-23
1305	華夏	9542000	4696527	4845473	2021-02-23
1304	台聚	5543000	901000	4642000	2021-02-23
00632R	元大台灣50反1	21531000	17788000	3743000	2021-02-23
2883	開發金	21110470	17452100	3658370	2021-02-23
2312	金寶	4652000	1007000	3645000	2021-02-23
2104	國際中橡	4102000	560000	3542000	2021-02-23
4915	致伸	4163000	667000	3496000	2021-02-23
6505	台塑化	4575210	1088200	3487010	2021-02-23
00664R	國泰臺灣加權反1	3298000	22000	3276000	2021-02-23
1303	南亞	6210308	2989800	3220508	2021-02-23
2369	菱生	3559000	581000	2978000	2021-02-23
1402	遠東新	5275176	2359500	2915676	2021-02-23
3545	敦泰	5398000	2566602	2831398	2021-02-23
2881	富邦金	11992585	9210100	2782485	2021-02-23
1326	台化	5927094	3159600	2767494	2021-02-23
2823	中壽	7627954	4889260	2738694	2021-02-23
2363	矽統	4131000	1409000	2722000	2021-02-23
5880	合庫金	8073950	5394476	2679474	2021-02-23
9904	寶成	4903340	2343400	2559940	2021-02-23
2105	正新	4311926	1791300	2520626	2021-02-23
1905	華紙	3363000	889000	2474000	2021-02-23
1609	大亞	3496000	1036000	2460000	2021-02-23
2867	三商壽	2710000	250000	2460000	2021-02-23
8110	華東	2957000	500000	2457000	2021-02-23
1440	南紡	2988000	574000	2414000	2021-02-23
5876	上海商銀	3538236	1148500	2389736	2021-02-23
2337	旺宏	14962050	12621000	2341050	2021-02-23
1308	亞聚	2953000	649000	2304000	2021-02-23
2606	裕民	2704000	499000	2205000	2021-02-23
4976	佳凌	6023000	3823000	2200000	2021-02-23
2889	國票金	2617000	432000	2185000	2021-02-23
3006	晶豪科	8643000	6507000	2136000	2021-02-23
6005	群益證	2748000	654000	2094000	2021-02-23
2515	中工	3429000	1371000	2058000	2021-02-23
1409	新纖	2870000	826000	2044000	2021-02-23
1717	長興	2172000	144000	2028000	2021-02-23
2327	國巨	3316488	1311100	2005388	2021-02-23
2897	王道銀行	1889000	21000	1868000	2021-02-23
1101	台泥	8383418	6555800	1827618	2021-02-23
2812	台中銀	2120978	359000	1761978	2021-02-23
3706	神達	4410000	2662000	1748000	2021-02-23
1216	統一	11902205	10191800	1710405	2021-02-23
3576	聯合再生	8308000	6622150	1685850	2021-02-23
8163	達方	1997000	329000	1668000	2021-02-23
9945	潤泰新	3111320	1465100	1646220	2021-02-23
2308	台達電	6285346	4656397	1628949	2021-02-23
3682	亞太電	2004000	437000	1567000	2021-02-23
5469	瀚宇博	2288000	743000	1545000	2021-02-23
1722	台肥	1684656	179000	1505656	2021-02-23
2855	統一證	2475000	992000	1483000	2021-02-23
00671R	富邦NASDAQ反1	1482000	9000	1473000	2021-02-23
6116	彩晶	12218000	10762000	1456000	2021-02-23
006206	元大上證50	1449000	6000	1443000	2021-02-23
1904	正隆	2343001	912000	1431001	2021-02-23
5871	中租-KY	4126133	2714191	1411942	2021-02-23
1710	東聯	2489000	1093000	1396000	2021-02-23
2371	大同	3998000	2604000	1394000	2021-02-23
4958	臻鼎-KY	2898560	1526467	1372093	2021-02-23
3702	大聯大	2186272	907200	1279072	2021-02-23
