Ticker	Name	Buy	Sell	OverBS	Date
00639	富邦深100	7200000	0	7200000	2015-07-14
2823	中壽	4684000	125000	4559000	2015-07-14
2354	鴻準	3559000	20000	3539000	2015-07-14
0061	元大寶滬深	2290000	0	2290000	2015-07-14
2618	長榮航	1972000	0	1972000	2015-07-14
006207	FH滬深	1800000	0	1800000	2015-07-14
006205	富邦上証	1120000	0	1120000	2015-07-14
2313	華通	985000	0	985000	2015-07-14
2383	台光電	844000	0	844000	2015-07-14
4958	臻鼎-KY	778000	47000	731000	2015-07-14
3706	神達	779000	100000	679000	2015-07-14
2882	國泰金	663000	0	663000	2015-07-14
6269	台郡	691000	51000	640000	2015-07-14
1227	佳格	475000	0	475000	2015-07-14
3474	華亞科	441000	0	441000	2015-07-14
4938	和碩	307000	0	307000	2015-07-14
4137	麗豐-KY	273000	0	273000	2015-07-14
3576	聯合再生	248000	0	248000	2015-07-14
1319	東陽	220000	0	220000	2015-07-14
9914	美利達	216000	0	216000	2015-07-14
2881	富邦金	213000	0	213000	2015-07-14
1536	和大	200000	0	200000	2015-07-14
2449	京元電子	200000	0	200000	2015-07-14
2610	華航	200000	0	200000	2015-07-14
9910	豐泰	192000	0	192000	2015-07-14
9938	百和	187000	7000	180000	2015-07-14
6414	樺漢	172000	0	172000	2015-07-14
2456	奇力新	199000	28000	171000	2015-07-14
6005	群益證	152000	0	152000	2015-07-14
4119	旭富	146000	0	146000	2015-07-14
9924	福興	143000	0	143000	2015-07-14
00633L	富邦上証正2	125000	0	125000	2015-07-14
2903	遠百	121000	0	121000	2015-07-14
6504	南六	116000	0	116000	2015-07-14
2485	兆赫	204000	101000	103000	2015-07-14
2488	漢平	100000	0	100000	2015-07-14
2884	玉山金	100000	0	100000	2015-07-14
3003	健和興	100000	0	100000	2015-07-14
1589	永冠-KY	100000	1000	99000	2015-07-14
2204	中華	96000	0	96000	2015-07-14
3454	晶睿	80000	0	80000	2015-07-14
1525	江申	76000	0	76000	2015-07-14
8422	可寧衛	70000	0	70000	2015-07-14
6451	訊芯-KY	65000	0	65000	2015-07-14
4722	國精化	60000	0	60000	2015-07-14
3665	貿聯-KY	54000	0	54000	2015-07-14
2228	劍麟	59000	8000	51000	2015-07-14
2392	正崴	50000	0	50000	2015-07-14
4733	上緯	50000	0	50000	2015-07-14
8039	台虹	50000	0	50000	2015-07-14
2330	台積電	45000	0	45000	2015-07-14
2723	美食-KY	44000	0	44000	2015-07-14
1216	統一	42000	0	42000	2015-07-14
2231	為升	40000	0	40000	2015-07-14
6456	GIS-KY	37000	0	37000	2015-07-14
2923	鼎固-KY	35000	0	35000	2015-07-14
2912	統一超	25000	0	25000	2015-07-14
3023	信邦	75000	50000	25000	2015-07-14
2929	淘帝-KY	22000	0	22000	2015-07-14
6277	宏正	20000	0	20000	2015-07-14
9917	中保科	20000	0	20000	2015-07-14
9943	好樂迪	20000	0	20000	2015-07-14
1537	廣隆	116000	97000	19000	2015-07-14
1558	伸興	10000	0	10000	2015-07-14
6166	凌華	10000	0	10000	2015-07-14
2707	晶華	9000	0	9000	2015-07-14
6409	旭隼	9000	0	9000	2015-07-14
3008	大立光	3000	2000	1000	2015-07-14
2883	開發金	180000	9095000	-8915000	2015-07-14
2455	全新	0	1841000	-1841000	2015-07-14
2377	微星	0	1000000	-1000000	2015-07-14
9904	寶成	0	858000	-858000	2015-07-14
2474	可成	2000	793000	-791000	2015-07-14
8213	志超	0	651000	-651000	2015-07-14
1312	國喬	643000	1200000	-557000	2015-07-14
2325	矽品	0	508000	-508000	2015-07-14
5388	中磊	20000	465000	-445000	2015-07-14
2845	遠東銀	0	426000	-426000	2015-07-14
2308	台達電	0	418000	-418000	2015-07-14
9939	宏全	0	390000	-390000	2015-07-14
6239	力成	52000	417000	-365000	2015-07-14
2409	友達	0	357000	-357000	2015-07-14
1460	宏遠	0	330000	-330000	2015-07-14
1434	福懋	0	300000	-300000	2015-07-14
2448	晶電	0	291000	-291000	2015-07-14
3034	聯詠	0	250000	-250000	2015-07-14
0053	元大電子	0	229000	-229000	2015-07-14
5871	中租-KY	0	218000	-218000	2015-07-14
3014	聯陽	0	181000	-181000	2015-07-14
2382	廣達	0	179000	-179000	2015-07-14
2317	鴻海	100000	246000	-146000	2015-07-14
2472	立隆電	0	137000	-137000	2015-07-14
2311	日月光	0	133000	-133000	2015-07-14
6176	瑞儀	20000	143000	-123000	2015-07-14
9942	茂順	0	123000	-123000	2015-07-14
2454	聯發科	0	116000	-116000	2015-07-14
4532	瑞智	0	116000	-116000	2015-07-14
9933	中鼎	0	109000	-109000	2015-07-14
2324	仁寶	0	100000	-100000	2015-07-14
2351	順德	0	100000	-100000	2015-07-14
0052	富邦科技	0	99000	-99000	2015-07-14
5007	三星	0	78182	-78182	2015-07-14
1531	高林股	0	74000	-74000	2015-07-14
5469	瀚宇博	0	70000	-70000	2015-07-14
1323	永裕	0	64000	-64000	2015-07-14
8454	富邦媒	0	61000	-61000	2015-07-14
6505	台塑化	0	51000	-51000	2015-07-14
2634	漢翔	0	50000	-50000	2015-07-14
4106	雃博	0	50000	-50000	2015-07-14
2355	敬鵬	0	49000	-49000	2015-07-14
2105	正新	0	47000	-47000	2015-07-14
2357	華碩	10000	53000	-43000	2015-07-14
1530	亞崴	0	40000	-40000	2015-07-14
1402	遠東新	0	36000	-36000	2015-07-14
1326	台化	21000	53000	-32000	2015-07-14
1707	葡萄王	20000	52000	-32000	2015-07-14
1702	南僑	0	25000	-25000	2015-07-14
2393	億光	0	22000	-22000	2015-07-14
9802	鈺齊-KY	0	21000	-21000	2015-07-14
2049	上銀	0	20000	-20000	2015-07-14
5234	達興材料	0	20000	-20000	2015-07-14
1303	南亞	0	19000	-19000	2015-07-14
2395	研華	0	18000	-18000	2015-07-14
3376	新日興	0	18000	-18000	2015-07-14
1476	儒鴻	0	14000	-14000	2015-07-14
8114	振樺電	0	13000	-13000	2015-07-14
2727	王品	0	7000	-7000	2015-07-14
4977	眾達-KY	0	7000	-7000	2015-07-14
