Ticker	Name	Buy	Sell	OverBS	Date
037747	台表科富邦0C購01	1610000	30000	1580000	2021-07-06
038139	鴻海群益12購01	1818000	264000	1554000	2021-07-06
036996	聯茂統一0C購01	2146000	617000	1529000	2021-07-06
088468	台積電元富09購08	1497000	24000	1473000	2021-07-06
035769	訊芯元富13購01	1473000	1000	1472000	2021-07-06
086711	聯發科元大0A購03	1551000	102000	1449000	2021-07-06
0056	元大高股息	2610716	1217013	1393703	2021-07-06
030700	矽統群益0B購01	1668000	284000	1384000	2021-07-06
084265	台積電國票07購12	1381000	0	1381000	2021-07-06
037344	偉詮電國泰12購01	3479000	2101000	1378000	2021-07-06
034848	宏泰元大0C購01	1619000	252000	1367000	2021-07-06
1308	亞聚	1502445	136845	1365600	2021-07-06
2891	中信金	1365000	18000	1347000	2021-07-06
034784	鴻海國泰11購05	1900000	554000	1346000	2021-07-06
032073	萬海中信0A購01	1340000	1000	1339000	2021-07-06
079789	旺宏日盛07購01	1339000	0	1339000	2021-07-06
089371	臻鼎元大09購02	1380000	50000	1330000	2021-07-06
037195	GIS群益0C購02	1336000	10000	1326000	2021-07-06
082005	聯發科中信07購04	1299000	0	1299000	2021-07-06
031363	彩晶中信0A購03	1331000	41000	1290000	2021-07-06
030399	矽統元大0A購01	1342000	55000	1287000	2021-07-06
032837	聯電國泰0C購02	2626000	1347000	1279000	2021-07-06
089945	南電永豐0A購01	1980000	710000	1270000	2021-07-06
035767	聯茂元富13購01	1392000	131000	1261000	2021-07-06
085436	創意統一0A購01	1481000	222000	1259000	2021-07-06
035022	鴻海凱基0B購11	1434000	208000	1226000	2021-07-06
036512	嘉晶凱基0C購01	1466000	241000	1225000	2021-07-06
086636	聯發科凱基09購06	1224000	0	1224000	2021-07-06
032037	聯成國票0B購01	1301000	80000	1221000	2021-07-06
037715	榮成凱基11購01	1317000	116000	1201000	2021-07-06
036313	技嘉統一12購02	1247000	54000	1193000	2021-07-06
038059	矽格群益0C購02	1423000	234000	1189000	2021-07-06
2885	元大金	1545000	356000	1189000	2021-07-06
03739C	鴻海富邦0C牛01	1341000	158000	1183000	2021-07-06
035023	鴻海凱基0C購03	1410000	228000	1182000	2021-07-06
031279	彩晶統一0C購03	1240000	67000	1173000	2021-07-06
036601	景碩永豐0C購02	1761000	590000	1171000	2021-07-06
081287	創意統一09購02	1196000	30000	1166000	2021-07-06
036870	台光電統一0C購02	1288000	126000	1162000	2021-07-06
087122	台郡元大09購01	1206000	51000	1155000	2021-07-06
036993	技嘉統一0C購01	1381000	238000	1143000	2021-07-06
036419	華夏凱基0C購01	1150000	13000	1137000	2021-07-06
036198	晶技統一0C購02	1162000	30000	1132000	2021-07-06
033437	聯發科元大0C購08	1190000	72000	1118000	2021-07-06
036371	宏達電國票11購01	1235000	120000	1115000	2021-07-06
036787	景碩統一11購01	2054000	942000	1112000	2021-07-06
034596	鴻海統一0B購04	1213000	103000	1110000	2021-07-06
031976	安普新元大0B購01	1199000	90000	1109000	2021-07-06
088814	瑞軒元大0A購01	1134000	25000	1109000	2021-07-06
032406	台苯元大0B購01	1636000	528000	1108000	2021-07-06
036967	技嘉國泰12購01	1116000	10000	1106000	2021-07-06
036650	矽格統一0C購01	1199000	94000	1105000	2021-07-06
1312	國喬	1407018	304356	1102662	2021-07-06
034041	友訊元富0B購01	1991000	908000	1083000	2021-07-06
088728	康舒凱基09購01	1091000	13000	1078000	2021-07-06
031683	宏達電中信0A購01	1182000	109000	1073000	2021-07-06
033382	台揚元大0B購02	1270000	203000	1067000	2021-07-06
036761	聯發科國票11購06	1066000	0	1066000	2021-07-06
2338	光罩	2422816	1362043	1060773	2021-07-06
030283	佳世達元富0C購01	1107000	51000	1056000	2021-07-06
035422	聯電元大0B購05	1230000	176000	1054000	2021-07-06
086533	啟碁凱基09購01	1051000	0	1051000	2021-07-06
087894	上緯控元大0A購01	1049000	3000	1046000	2021-07-06
03761C	T50反1元大0C牛08	2870000	1827000	1043000	2021-07-06
089840	光磊元大09購02	1327000	286000	1041000	2021-07-06
036893	聯電元大14購01	1071000	34000	1037000	2021-07-06
081484	廣宇凱基0A購01	1037000	0	1037000	2021-07-06
033934	貿聯元大0B購01	1112000	84000	1028000	2021-07-06
037996	王品元大0C購03	1183000	156000	1027000	2021-07-06
037086	台光電凱基12購01	1022000	2000	1020000	2021-07-06
036681	健策國票11購02	1059000	46000	1013000	2021-07-06
087516	鴻海凱基11購01	1160000	148000	1012000	2021-07-06
031796	中環國票0B購01	1011000	0	1011000	2021-07-06
087719	松翰統一0B購01	1008000	0	1008000	2021-07-06
032705	台表科兆豐0B購01	1021000	20000	1001000	2021-07-06
030405	鼎元元大0C購01	1020000	20000	1000000	2021-07-06
071137	總太群益1A購01	1090000	90000	1000000	2021-07-06
032300	英利永豐0A購01	998000	0	998000	2021-07-06
084910	大立光永豐08購01	998000	0	998000	2021-07-06
085458	聯詠元富09購03	998000	0	998000	2021-07-06
036684	矽格國票11購01	1591000	602000	989000	2021-07-06
031795	台揚國票0B購01	1008000	22000	986000	2021-07-06
03756C	T50反1元大0B牛08	986000	1000	985000	2021-07-06
033448	精成科元大0B購01	982000	0	982000	2021-07-06
033743	鴻海富邦13購02	1020000	43000	977000	2021-07-06
037756	技嘉國泰13購01	1031000	67000	964000	2021-07-06
088089	京元電元富09購01	964000	0	964000	2021-07-06
036674	健和興國票11購01	974000	11000	963000	2021-07-06
00639	富邦深100	1540123	581328	958795	2021-07-06
06243P	聯發科元大08售08	955000	0	955000	2021-07-06
06256P	聯發科元富08售10	955000	0	955000	2021-07-06
037758	欣興國泰13購02	951000	0	951000	2021-07-06
030137	聯詠凱基0A購03	950000	0	950000	2021-07-06
036788	景碩統一12購01	1266000	318000	948000	2021-07-06
082927	金像電統一09購01	949000	4000	945000	2021-07-06
037829	聯茂永豐0C購01	1125000	181000	944000	2021-07-06
089444	矽格群益09購01	994000	55000	939000	2021-07-06
035393	榮成永豐0B購01	1055000	119000	936000	2021-07-06
085399	美指2X元大0B購01	936000	1000	935000	2021-07-06
087543	A50正2元富09購03	1082000	152000	930000	2021-07-06
088759	南茂統一0B購01	950000	25000	925000	2021-07-06
035376	廣宇凱基0B購03	943000	20000	923000	2021-07-06
036254	晶碩凱基11購01	970000	48000	922000	2021-07-06
1304	台聚	1320169	398742	921427	2021-07-06
2883	開發金	1071000	152000	919000	2021-07-06
033929	興勤元大11購01	1178000	266000	912000	2021-07-06
086405	義隆統一0B購01	915000	10000	905000	2021-07-06
2607	榮運	951000	46000	905000	2021-07-06
087784	光磊永豐09購01	904000	0	904000	2021-07-06
036927	聯茂國票11購01	957000	62000	895000	2021-07-06
036892	聯電元大12購01	971000	80000	891000	2021-07-06
030006	新唐中信0B購01	992000	103000	889000	2021-07-06
085530	南電中信0A購02	1917000	1030000	887000	2021-07-06
086506	義隆麥證09購01	1237000	351000	886000	2021-07-06
030431	揚明光元大0A購01	913000	29000	884000	2021-07-06
085555	聯發科群益08購16	882000	0	882000	2021-07-06
032309	強茂永豐0A購02	1193000	312000	881000	2021-07-06
089263	南電統一0A購09	1237000	359000	878000	2021-07-06
038044	廣宇群益13購01	1028000	153000	875000	2021-07-06
035757	嘉晶元富13購01	873000	1000	872000	2021-07-06
081968	國巨元大07購12	875000	5000	870000	2021-07-06
033395	聯茂元大0C購01	1261000	395000	866000	2021-07-06
031653	台積電元大0A購13	1642000	778000	864000	2021-07-06
00891	中信關鍵半導體	3070000	2207318	862682	2021-07-06
037587	廣宇群益12購01	859000	0	859000	2021-07-06
088857	矽統永豐09購02	850000	0	850000	2021-07-06
086902	聯電凱基09購05	858000	10000	848000	2021-07-06
033153	彩晶元大0C購04	975000	131000	844000	2021-07-06
086254	欣興中信0A購01	1006000	165000	841000	2021-07-06
031051	光磊元大0C購01	895000	70000	825000	2021-07-06
036871	京元電統一0C購02	823000	0	823000	2021-07-06
082966	鴻海元大08購05	820000	0	820000	2021-07-06
035561	新唐統一0C購06	918000	100000	818000	2021-07-06
088593	矽格統一0B購01	1147000	330000	817000	2021-07-06
033142	和鑫元大0B購01	816000	0	816000	2021-07-06
034193	鴻準元大0C購01	816000	0	816000	2021-07-06
030367	揚明光群益11購01	862000	47000	815000	2021-07-06
036847	台光電凱基0C購02	1076000	264000	812000	2021-07-06
037040	聯陽元大13購01	869000	57000	812000	2021-07-06
030432	揚明光元大0B購01	803000	0	803000	2021-07-06
037375	順德永豐0C購02	898000	95000	803000	2021-07-06
083872	京元電國票08購01	803000	0	803000	2021-07-06
037303	王品統一11購02	853000	52000	801000	2021-07-06
087298	精成科元大09購01	1035000	239000	796000	2021-07-06
037393	聯電凱基0C購10	832000	42000	790000	2021-07-06
2208	台船	1504000	718000	786000	2021-07-06
034507	聯發科凱基15購02	936000	152000	784000	2021-07-06
036402	長榮航永豐0C購01	904000	122000	782000	2021-07-06
033564	鴻準永豐0B購02	902000	121000	781000	2021-07-06
030394	鴻海元大12購03	915000	135000	780000	2021-07-06
084024	台郡統一09購02	837000	60000	777000	2021-07-06
035929	義隆康和0C購01	773000	0	773000	2021-07-06
032552	台灣5G群益0A購01	800000	33000	767000	2021-07-06
034730	鴻海元大0C購12	946000	181000	765000	2021-07-06
086226	亞光統一0A購07	1100000	335000	765000	2021-07-06
031714	玉晶光永豐0A購04	777000	15000	762000	2021-07-06
03760C	中鋼富邦13牛02	782000	21000	761000	2021-07-06
035555	欣興統一0B購06	972000	215000	757000	2021-07-06
085114	光磊元大08購01	790000	33000	757000	2021-07-06
087713	聯發科統一09購17	751000	0	751000	2021-07-06
032574	滬深2X元大0A購07	1039000	289000	750000	2021-07-06
03504B	臺股指元大0A熊32	920000	172000	748000	2021-07-06
036781	王品統一11購01	813000	65000	748000	2021-07-06
035657	光罩國泰12購01	2030000	1283000	747000	2021-07-06
088679	南茂元大09購02	780000	34000	746000	2021-07-06
081714	億光統一09購01	879000	135000	744000	2021-07-06
085437	創意統一0A購02	755000	11000	744000	2021-07-06
036173	大成鋼麥證0C購03	742000	0	742000	2021-07-06
089252	凌陽統一0B購02	779000	38000	741000	2021-07-06
032972	聯陽元大0A購03	963000	223000	740000	2021-07-06
086602	南電富邦0B購01	744000	6000	738000	2021-07-06
086717	亞光元大0B購02	1140000	403000	737000	2021-07-06
035831	聯電元大0B購07	739000	7000	732000	2021-07-06
2882	國泰金	1032000	301000	731000	2021-07-06
089664	國喬元大09購05	768000	41000	727000	2021-07-06
035947	松翰凱基0C購02	751000	25000	726000	2021-07-06
035778	宏達電富邦0C購01	730000	5000	725000	2021-07-06
034121	聯詠國泰11購01	898000	174000	724000	2021-07-06
086727	華邦電康和09購01	764000	43000	721000	2021-07-06
035470	台表科國票0C購02	720000	0	720000	2021-07-06
036875	台表科統一0C購01	723000	7000	716000	2021-07-06
081747	廣宇元大08購01	713000	0	713000	2021-07-06
034543	富邦金統一0B購05	1016000	305000	711000	2021-07-06
037253	GIS元大0C購04	996000	285000	711000	2021-07-06
084863	凌陽元大08購06	711000	0	711000	2021-07-06
030740	盟立元大0B購01	733000	30000	703000	2021-07-06
037733	晶碩凱基11購02	827000	124000	703000	2021-07-06
033508	玉晶光統一0C購02	805000	103000	702000	2021-07-06
030219	揚明光凱基0C購01	705000	4000	701000	2021-07-06
086565	智易元大0B購01	700000	0	700000	2021-07-06
00852L	國泰美國道瓊正2	732000	37000	695000	2021-07-06
088568	聯發科凱基09購09	699000	4000	695000	2021-07-06
035516	凌陽永豐0B購02	762000	68000	694000	2021-07-06
033576	力鵬凱基13購01	868000	177000	691000	2021-07-06
036201	臻鼎統一12購01	691000	0	691000	2021-07-06
037963	界霖元大12購01	848000	159000	689000	2021-07-06
07403P	裕民元大0C售05	944000	255000	689000	2021-07-06
089568	景碩中信09購01	1040000	352000	688000	2021-07-06
037350	緯穎兆豐13購01	938000	255000	683000	2021-07-06
087348	精成科凱基09購01	690000	10000	680000	2021-07-06
030778	創意麥證0A購01	789000	111000	678000	2021-07-06
035556	玉晶光統一0C購03	683000	6000	677000	2021-07-06
036932	鴻海富邦14購01	851000	176000	675000	2021-07-06
034479	聯電元大0C購07	961000	287000	674000	2021-07-06
037622	聯陽元大11購02	691000	17000	674000	2021-07-06
086165	亞光元大08購04	971000	300000	671000	2021-07-06
033778	中鋼元大0B購03	690000	21000	669000	2021-07-06
035119	美時永豐0B購01	718000	49000	669000	2021-07-06
031540	鴻海永豐0A購04	787000	120000	667000	2021-07-06
032888	大成鋼統一0A購02	763000	98000	665000	2021-07-06
037566	新唐兆豐13購01	670000	5000	665000	2021-07-06
081448	創意統一09購04	678000	14000	664000	2021-07-06
085880	鴻海國票0A購03	662000	0	662000	2021-07-06
086850	聚鼎元大0A購01	1130000	468000	662000	2021-07-06
031700	和桐永豐0A購01	929000	268000	661000	2021-07-06
030003	景碩中信0B購01	1047000	387000	660000	2021-07-06
088483	鴻海富邦0B購03	659000	0	659000	2021-07-06
033061	智原永豐0A購02	725000	67000	658000	2021-07-06
085093	華邦電凱基08購05	657000	0	657000	2021-07-06
089965	台積電元大0A購03	901000	244000	657000	2021-07-06
034774	聯電富邦12購01	735000	81000	654000	2021-07-06
034852	華通元大0C購01	782000	130000	652000	2021-07-06
036400	榮成永豐0C購01	764000	112000	652000	2021-07-06
037392	聯電凱基0C購09	682000	30000	652000	2021-07-06
033834	聯發科國泰11購02	710000	60000	650000	2021-07-06
084922	鴻海元大08購12	650000	0	650000	2021-07-06
2888	新光金	755000	105000	650000	2021-07-06
3189	景碩	1145000	498314	646686	2021-07-06
032329	東鋼群益0A購01	972000	328000	644000	2021-07-06
036195	王品統一12購01	902000	259000	643000	2021-07-06
072652	旺宏元大1A購03	654000	11000	643000	2021-07-06
035816	台表科凱基11購02	641000	0	641000	2021-07-06
036015	矽創凱基11購01	742000	101000	641000	2021-07-06
037597	聯電富邦0C購01	1028000	387000	641000	2021-07-06
037915	乙盛凱基0C購01	655000	15000	640000	2021-07-06
030387	直得元大0A購02	954000	315000	639000	2021-07-06
036131	鴻準凱基0C購01	639000	0	639000	2021-07-06
087381	聯電元大11購02	1310000	673000	637000	2021-07-06
087464	佳世達國票0A購02	641000	5000	636000	2021-07-06
082353	健策富邦07購01	635000	0	635000	2021-07-06
032384	台光電統一0C購01	1303000	670000	633000	2021-07-06
034560	鴻海國泰11購03	792000	159000	633000	2021-07-06
030217	揚明光凱基0A購01	715000	85000	630000	2021-07-06
03748C	台積電富邦0C牛01	658000	29000	629000	2021-07-06
088271	聚鼎永豐09購01	716000	87000	629000	2021-07-06
030978	聯發科元大0A購09	653000	27000	626000	2021-07-06
033487	華通統一0B購01	807000	183000	624000	2021-07-06
084921	華通元大08購03	917000	293000	624000	2021-07-06
033257	晶技元大11購01	672000	49000	623000	2021-07-06
036404	康控永豐0C購02	622000	0	622000	2021-07-06
030727	聯電元大0A購04	747000	127000	620000	2021-07-06
037167	臻鼎富邦13購01	620000	0	620000	2021-07-06
037746	華晶科富邦0C購01	847000	228000	619000	2021-07-06
084622	台積電凱基08購18	616000	0	616000	2021-07-06
033831	鴻海國泰11購02	984000	369000	615000	2021-07-06
034145	友訊凱基0B購01	615000	0	615000	2021-07-06
034151	亞光凱基0B購02	786000	171000	615000	2021-07-06
087491	榮成群益09購02	739000	125000	614000	2021-07-06
087093	華夏元大09購03	800000	187000	613000	2021-07-06
088250	南茂國票0A購02	631000	19000	612000	2021-07-06
030635	致新元大0A購02	607000	0	607000	2021-07-06
036794	日月光統一11購01	912000	305000	607000	2021-07-06
081040	佳世達富邦09購01	608000	1000	607000	2021-07-06
032768	永光元大0C購01	895000	290000	605000	2021-07-06
033886	瀚宇博元富0B購01	604000	0	604000	2021-07-06
031338	聯陽元大0A購02	657000	54000	603000	2021-07-06
030677	創意國泰0C購01	803000	201000	602000	2021-07-06
032942	台灣50元大0B購05	600000	0	600000	2021-07-06
035269	中鋼台新0C購01	600000	0	600000	2021-07-06
035532	鴻海兆豐12購01	600000	0	600000	2021-07-06
032746	華晶科凱基0C購01	603000	5000	598000	2021-07-06
038118	鼎元凱基13購01	598000	0	598000	2021-07-06
034240	大成鋼統一0C購03	1242000	645000	597000	2021-07-06
031822	智伸科元大0A購02	714000	118000	596000	2021-07-06
081995	愛普元大08購02	630000	35000	595000	2021-07-06
034449	聯詠國泰11購02	746000	152000	594000	2021-07-06
035200	大立光元富0B購03	616000	22000	594000	2021-07-06
036980	聯電凱基14購03	608000	14000	594000	2021-07-06
084700	凌陽統一0A購02	657000	66000	591000	2021-07-06
080632	永光元大09購01	629000	40000	589000	2021-07-06
034192	鴻準元大0B購01	602000	14000	588000	2021-07-06
088311	乙盛凱基0A購02	610000	22000	588000	2021-07-06
089262	精成科統一0B購02	587000	3000	584000	2021-07-06
086535	南電凱基09購06	603000	20000	583000	2021-07-06
088826	精成科元大09購04	786000	203000	583000	2021-07-06
034927	東鋼中信0B購03	664000	83000	581000	2021-07-06
081108	光磊群益0A購01	777000	196000	581000	2021-07-06
037739	晶碩元富0C購01	590000	10000	580000	2021-07-06
082623	滬深2X國票0A購01	580000	0	580000	2021-07-06
089845	凌陽元大09購01	666000	86000	580000	2021-07-06
030160	宏達電中信0B購01	593000	15000	578000	2021-07-06
032618	百和元大0A購01	727000	150000	577000	2021-07-06
034555	聯電富邦11購01	593000	17000	576000	2021-07-06
036705	榮成群益0C購02	655000	81000	574000	2021-07-06
037928	矽格群益0C購01	1262000	688000	574000	2021-07-06
077217	聯電凱基09購01	1241000	669000	572000	2021-07-06
035845	智原元大0B購06	760000	190000	570000	2021-07-06
037669	聯詠國泰12購02	895000	325000	570000	2021-07-06
080541	全新統一09購02	632000	62000	570000	2021-07-06
030072	國巨群益0A購01	571000	2000	569000	2021-07-06
034830	鴻海元富12購10	567000	0	567000	2021-07-06
089749	全新統一0B購01	733000	169000	564000	2021-07-06
036937	日月光富邦13購01	562000	0	562000	2021-07-06
081801	台玻凱基08購02	560000	0	560000	2021-07-06
082521	鴻海群益08購07	590000	30000	560000	2021-07-06
088104	奇力新國票0A購02	560000	0	560000	2021-07-06
089031	鴻海中信0B購05	580000	20000	560000	2021-07-06
083791	廣宇統一09購05	561000	2000	559000	2021-07-06
087967	國巨日盛0A購01	559000	0	559000	2021-07-06
078850	國巨統一08購01	992000	434000	558000	2021-07-06
032366	嘉晶凱基0A購01	557000	0	557000	2021-07-06
087759	光磊富邦0B購01	556000	0	556000	2021-07-06
089851	華立元大09購02	556000	0	556000	2021-07-06
087385	台積電元大11購04	1040000	485000	555000	2021-07-06
034142	鴻海凱基12購02	554000	0	554000	2021-07-06
037224	緯穎富邦13購01	563000	10000	553000	2021-07-06
082247	TPK凱基07購01	553000	0	553000	2021-07-06
030169	益登國泰0C購01	658000	106000	552000	2021-07-06
081939	光磊富邦09購01	561000	10000	551000	2021-07-06
031069	京鼎元大0A購02	630000	80000	550000	2021-07-06
032099	大成鋼永豐0A購05	749000	201000	548000	2021-07-06
086767	佳世達凱基0B購01	982000	434000	548000	2021-07-06
081820	廣宇凱基09購01	544000	0	544000	2021-07-06
037498	台表科凱基13購01	573000	30000	543000	2021-07-06
037046	景碩元大0C購04	1101000	559000	542000	2021-07-06
089151	南茂元大09購03	547000	5000	542000	2021-07-06
030200	中環凱基0C購01	550000	10000	540000	2021-07-06
034737	長榮元大0B購12	608000	68000	540000	2021-07-06
086570	智伸科元大09購01	540000	0	540000	2021-07-06
033049	美時永豐0A購01	655000	116000	539000	2021-07-06
035531	臻鼎群益0C購03	538000	0	538000	2021-07-06
089047	立積群益0A購02	1972000	1434000	538000	2021-07-06
035024	鴻海凱基0C購04	761000	224000	537000	2021-07-06
036109	凌陽國泰12購01	609000	72000	537000	2021-07-06
082695	鴻海凱基09購03	711000	175000	536000	2021-07-06
031567	中鋼凱基0A購03	731000	196000	535000	2021-07-06
032225	富邦金統一0C購01	744000	212000	532000	2021-07-06
030840	光磊兆豐0A購01	613000	84000	529000	2021-07-06
088938	立積統一0B購01	1002000	473000	529000	2021-07-06
2313	華通	910000	381562	528438	2021-07-06
030388	直得元大0B購01	537000	10000	527000	2021-07-06
035934	鴻海凱基0C購07	860000	336000	524000	2021-07-06
038242	華晶科元大11購02	524000	0	524000	2021-07-06
089748	聯發科統一11購01	637000	113000	524000	2021-07-06
035888	聯陽國票11購01	538000	15000	523000	2021-07-06
038030	亞光富邦0C購01	544000	21000	523000	2021-07-06
030601	聯電元大0A購03	594000	72000	522000	2021-07-06
030865	聯陽永豐0A購01	523000	1000	522000	2021-07-06
032303	鴻海永豐0A購05	1130000	608000	522000	2021-07-06
036329	矽創麥證0C購01	732000	210000	522000	2021-07-06
082978	凌陽元大08購02	616000	94000	522000	2021-07-06
037325	愛普富邦11購01	590000	70000	520000	2021-07-06
089406	聯發科凱基09購10	538000	19000	519000	2021-07-06
037493	亞光凱基0C購01	631000	115000	516000	2021-07-06
037295	緯穎元大0C購03	515000	0	515000	2021-07-06
083033	國巨中信07購03	515000	0	515000	2021-07-06
085615	玉晶光元大0C購01	714000	199000	515000	2021-07-06
089534	訊芯元大09購02	513000	0	513000	2021-07-06
089889	東鋼統一0C購02	578000	65000	513000	2021-07-06
089420	聯電永豐0C購01	519000	7000	512000	2021-07-06
036979	聯電凱基14購02	510000	1000	509000	2021-07-06
082324	聯發科統一08購02	509000	0	509000	2021-07-06
031623	聯電統一0C購03	692000	186000	506000	2021-07-06
032740	廣宇凱基0B購02	506000	0	506000	2021-07-06
035164	技嘉國票0B購01	902000	397000	505000	2021-07-06
037443	聯電元大11購05	679000	174000	505000	2021-07-06
034325	中鋼群益0C購06	505000	1000	504000	2021-07-06
034580	光磊凱基0B購01	505000	1000	504000	2021-07-06
034871	華東元大0C購01	610000	106000	504000	2021-07-06
036038	長榮航統一0C購07	606000	102000	504000	2021-07-06
037865	瀚宇博元富0C購01	504000	0	504000	2021-07-06
083984	國巨群益08購12	504000	0	504000	2021-07-06
006206	元大上證50	558000	54347	503653	2021-07-06
033026	京元電國泰0C購01	548000	46000	502000	2021-07-06
07079P	裕民凱基0B售01	901000	399000	502000	2021-07-06
081197	華邦電元大08購03	501000	0	501000	2021-07-06
033569	南電永豐0B購01	524000	24000	500000	2021-07-06
034999	聯電元大0C購08	540000	40000	500000	2021-07-06
035928	中鋼康和0C購01	720000	220000	500000	2021-07-06
084877	祥碩元大08購06	500000	0	500000	2021-07-06
085415	華晶科元大09購01	556000	56000	500000	2021-07-06
088105	科嘉國票0A購01	500000	0	500000	2021-07-06
031925	潤泰新永豐0A購01	499000	0	499000	2021-07-06
033519	遠東新國票0C購01	499000	0	499000	2021-07-06
035683	鴻海凱基0C購05	509000	10000	499000	2021-07-06
079240	國巨元大07購06	499000	0	499000	2021-07-06
084047	台積電國票07購11	499000	0	499000	2021-07-06
088463	鴻海元富09購07	499000	0	499000	2021-07-06
088873	嘉聯益永豐09購02	499000	0	499000	2021-07-06
030078	嘉晶群益0A購01	571000	73000	498000	2021-07-06
030755	嘉聯益元大0B購01	651000	153000	498000	2021-07-06
034688	聯電群益0C購01	1160000	662000	498000	2021-07-06
083962	大立光凱基08購07	499000	1000	498000	2021-07-06
087008	台積電富邦0B購04	498000	0	498000	2021-07-06
089995	日月光國泰11購01	498000	0	498000	2021-07-06
037138	瑞昱統一12購01	685000	188000	497000	2021-07-06
5880	合庫金	497000	0	497000	2021-07-06
038115	台光電凱基11購01	576000	80000	496000	2021-07-06
030585	聚鼎康和0A購01	503000	10000	493000	2021-07-06
036302	晶技元大0C購04	658000	165000	493000	2021-07-06
081899	道瓊銅凱基0A購01	508000	15000	493000	2021-07-06
030375	聚鼎群益0A購01	703000	211000	492000	2021-07-06
030679	台達化兆豐0A購01	535000	44000	491000	2021-07-06
032748	南茂凱基0A購02	541000	50000	491000	2021-07-06
037348	國巨兆豐0C購03	549000	58000	491000	2021-07-06
031065	聯陽元大0B購01	606000	116000	490000	2021-07-06
033730	群創國票11購02	490000	0	490000	2021-07-06
085364	盛群永豐08購02	490000	0	490000	2021-07-06
088958	凌陽國票0A購01	561000	71000	490000	2021-07-06
078335	台積電凱基0A購02	499000	10000	489000	2021-07-06
032823	友達康和0A購02	498000	10000	488000	2021-07-06
031129	聯詠統一0C購03	502000	15000	487000	2021-07-06
035505	宏達電凱基0B購02	487000	2000	485000	2021-07-06
07415P	榮運凱基0C售02	714000	229000	485000	2021-07-06
086439	南電中信0A購03	650000	165000	485000	2021-07-06
037130	晶碩元大0C購04	484000	0	484000	2021-07-06
034131	亞光兆豐0B購01	611000	128000	483000	2021-07-06
036905	景碩元大0C購02	1217000	734000	483000	2021-07-06
034866	嘉聯益元大0B購02	520000	39000	481000	2021-07-06
086058	光罩統一0A購02	510000	30000	480000	2021-07-06
2884	玉山金	488000	8000	480000	2021-07-06
2892	第一金	480000	0	480000	2021-07-06
033512	南茂統一0C購01	494000	15000	479000	2021-07-06
083018	奇鋐凱基0A購01	905000	426000	479000	2021-07-06
089073	亞光凱基09購04	739000	261000	478000	2021-07-06
037246	智原元大11購01	607000	130000	477000	2021-07-06
083688	矽格統一09購01	599000	122000	477000	2021-07-06
030575	國巨富邦0B購02	490000	14000	476000	2021-07-06
032337	聯發科群益0A購04	684000	209000	475000	2021-07-06
083479	GIS統一09購02	475000	0	475000	2021-07-06
032033	玉晶光富邦0B購01	474000	0	474000	2021-07-06
037687	嘉晶元大0C購06	502000	28000	474000	2021-07-06
031570	大成鋼凱基0A購03	487000	14000	473000	2021-07-06
2881	富邦金	638000	165000	473000	2021-07-06
031393	國巨日盛0A購03	549000	77000	472000	2021-07-06
085697	創意國泰0A購01	472000	0	472000	2021-07-06
086483	義隆統一0B購03	710000	239000	471000	2021-07-06
089253	凌陽統一0B購03	531000	60000	471000	2021-07-06
030320	光磊麥證0B購01	545000	75000	470000	2021-07-06
