Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8756000	4397000	4359000	2011-04-26
038118	鼎元凱基13購01	3099000	25000	3074000	2011-04-26
04061P	臺股指凱基1B售02	2895000	0	2895000	2011-04-26
034322	中纖群益0B購02	2513000	15000	2498000	2011-04-26
03990P	聯電元大17售14	1936000	2000	1934000	2011-04-26
034490	萬海元大11購03	1853000	0	1853000	2011-04-26
03904P	辛耘元大17售01	1689000	120000	1569000	2011-04-26
038451	元晶元大11購02	1510000	2000	1508000	2011-04-26
04089P	台積電國泰1A售01	1424000	0	1424000	2011-04-26
039867	台積電富邦14購05	1410000	0	1410000	2011-04-26
1504	東元	1537000	139000	1398000	2011-04-26
2888	新光金	2511000	1120000	1391000	2011-04-26
034967	強茂元大11購02	1386000	0	1386000	2011-04-26
039246	中石化國泰13購02	1430000	103000	1327000	2011-04-26
036734	國喬元大12購01	1274000	3000	1271000	2011-04-26
039039	矽創凱基11購02	1412000	153000	1259000	2011-04-26
039815	聚鼎元大11購03	2356000	1151000	1205000	2011-04-26
2384	勝華	1443000	257000	1186000	2011-04-26
04050P	欣興國泰1A售03	1350000	167000	1183000	2011-04-26
035773	上証2X富邦13購01	1535000	437000	1098000	2011-04-26
037826	金像電永豐0C購04	2058000	964000	1094000	2011-04-26
039100	宏碁麥證12購01	1117000	23000	1094000	2011-04-26
2208	台船	1127000	61000	1066000	2011-04-26
034762	長榮統一11購06	1039000	0	1039000	2011-04-26
038094	燁輝國泰13購01	2355000	1320000	1035000	2011-04-26
04208P	陽明元富18售09	1035000	10000	1025000	2011-04-26
039264	新唐兆豐13購02	1654000	646000	1008000	2011-04-26
036237	臺指反凱基12購01	1028000	25000	1003000	2011-04-26
2841	台開	1002000	0	1002000	2011-04-26
04214P	SGBR2X群益18售04	1001000	10000	991000	2011-04-26
035489	群創群益0C購08	1015000	38000	977000	2011-04-26
037711	貿聯永豐0C購01	1671000	701000	970000	2011-04-26
038064	惠特群益13購01	1370000	404000	966000	2011-04-26
039177	榮成元大11購02	1757000	791000	966000	2011-04-26
03944P	台新金元富17售02	1321000	363000	958000	2011-04-26
2887	台新金	1479000	567000	912000	2011-04-26
039888	愛普群益12購05	1188000	287000	901000	2011-04-26
034455	大亞群益0C購02	900000	0	900000	2011-04-26
3013	晟銘電	936000	37000	899000	2011-04-26
04235P	宏達電國票19售02	1283000	417000	866000	2011-04-26
039800	華通元大11購03	861000	5000	856000	2011-04-26
035351	榮運國泰11購01	853000	0	853000	2011-04-26
04150P	友達凱基19售06	858000	10000	848000	2011-04-26
04094P	T50正2凱基1B售01	950000	117000	833000	2011-04-26
038127	界霖凱基13購01	956000	126000	830000	2011-04-26
034347	台積電元富12購12	829000	0	829000	2011-04-26
03887P	聯電富邦17售02	818000	0	818000	2011-04-26
2493	揚博	816000	0	816000	2011-04-26
035238	東聯群益0B購02	815000	0	815000	2011-04-26
035240	大成鋼群益0C購07	1264000	452000	812000	2011-04-26
03765P	臺股指元大1B售02	800000	0	800000	2011-04-26
036640	永豐餘統一0C購01	899000	111000	788000	2011-04-26
038892	國巨永豐11購02	846000	58000	788000	2011-04-26
036877	南電統一12購02	840000	57000	783000	2011-04-26
035978	大成鋼麥證0C購02	758000	11000	747000	2011-04-26
036216	大立光國泰12購01	2585000	1845000	740000	2011-04-26
038341	燁輝元富11購01	898000	163000	735000	2011-04-26
036521	晶相光群益12購01	748000	20000	728000	2011-04-26
040094	群創國票12購05	5054000	4329000	725000	2011-04-26
038025	臺股指凱基13購06	717000	0	717000	2011-04-26
04188P	第一銅凱基18售01	716000	0	716000	2011-04-26
