Ticker	Name	Buy	Sell	OverBS	Date
00636	國泰中國A50	18083000	10737000	7346000	2015-08-21
088647	聯發科富邦0A購03	3992000	0	3992000	2015-08-21
031445	慧洋麥證0A購01	3560000	0	3560000	2015-08-21
033877	南紡元富0B購02	2978000	60000	2918000	2015-08-21
031885	長榮凱基14購04	2775000	0	2775000	2015-08-21
032551	瑞祺凱基0B購01	2898000	152000	2746000	2015-08-21
2610	華航	2957000	249000	2708000	2015-08-21
035223	微星國泰11購02	4667000	2257000	2410000	2015-08-21
06305P	台積電元大08售26	2338000	0	2338000	2015-08-21
034631	中石化元大0B購03	2254000	0	2254000	2015-08-21
05785P	萬海兆豐08售01	2167000	0	2167000	2015-08-21
06510P	鴻海國票0A售04	2085000	2000	2083000	2015-08-21
036588	強茂國泰12購01	2380000	308000	2072000	2015-08-21
06813P	臺股指元大0A售28	2288000	277000	2011000	2015-08-21
05895P	台積電國票07售07	2162000	198000	1964000	2015-08-21
034438	華通凱基0B購02	3671000	1743000	1928000	2015-08-21
05735P	臺股指凱基07售10	2646000	721000	1925000	2015-08-21
035151	群創統一0B購14	1928000	102000	1826000	2015-08-21
036624	正隆凱基12購02	1748000	37000	1711000	2015-08-21
06890P	長榮元富0A售13	2680000	1010000	1670000	2015-08-21
05659P	聯電元富07售09	1701000	35000	1666000	2015-08-21
032610	群創元大0A購17	2705000	1063000	1642000	2015-08-21
036605	道瓊銀元大11購01	1644000	4000	1640000	2015-08-21
036885	國喬元大11購01	3928000	2325000	1603000	2015-08-21
036430	技嘉凱基0C購02	2200000	600000	1600000	2015-08-21
06776P	鴻海凱基0A售16	1559000	0	1559000	2015-08-21
06325P	緯穎元大08售05	1536000	0	1536000	2015-08-21
032012	儒鴻統一0C購01	2069000	560000	1509000	2015-08-21
034480	國巨元大0B購11	1498000	0	1498000	2015-08-21
05922P	聯發科凱基08售09	4938000	3474000	1464000	2015-08-21
05072P	大立光元大1A售10	1461000	0	1461000	2015-08-21
034175	道瓊2X元大0B購01	1635000	176000	1459000	2015-08-21
