Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	93999000	5165000	88834000	2019-10-09
3231	緯創	8840465	3519623	5320842	2019-10-09
0050	元大台灣50	5318000	83000	5235000	2019-10-09
9904	寶成	9038488	4117128	4921360	2019-10-09
2504	國產	5442000	756000	4686000	2019-10-09
2392	正崴	5002514	788000	4214514	2019-10-09
2303	聯電	27720890	24705351	3015539	2019-10-09
3048	益登	2987000	354000	2633000	2019-10-09
6239	力成	4155642	1638870	2516772	2019-10-09
3041	揚智	5458000	3012000	2446000	2019-10-09
2455	全新	2697000	445000	2252000	2019-10-09
2345	智邦	4141000	2008057	2132943	2019-10-09
2383	台光電	3354000	1639753	1714247	2019-10-09
1722	台肥	2762000	1057000	1705000	2019-10-09
6251	定穎	1809000	186000	1623000	2019-10-09
5388	中磊	1947113	325000	1622113	2019-10-09
3017	奇鋐	2400208	786000	1614208	2019-10-09
1464	得力	1355000	73000	1282000	2019-10-09
3049	和鑫	1320149	71000	1249149	2019-10-09
00655L	國泰中國A50正2	1248000	31000	1217000	2019-10-09
2387	精元	1627000	436000	1191000	2019-10-09
6213	聯茂	1986000	902495	1083505	2019-10-09
00850	元大臺灣ESG永續	1080000	4000	1076000	2019-10-09
2376	技嘉	1732000	701000	1031000	2019-10-09
2449	京元電子	2771845	1753000	1018845	2019-10-09
2637	慧洋-KY	1145195	170000	975195	2019-10-09
8046	南電	1593000	665565	927435	2019-10-09
4958	臻鼎-KY	2332469	1483569	848900	2019-10-09
9935	慶豐富	1074000	286000	788000	2019-10-09
00632R	元大台灣50反1	3834000	3050000	784000	2019-10-09
00633L	富邦上証正2	3243000	2472000	771000	2019-10-09
1590	亞德客-KY	983122	225757	757365	2019-10-09
4915	致伸	1214000	459339	754661	2019-10-09
2548	華固	989000	252500	736500	2019-10-09
6278	台表科	1367000	644057	722943	2019-10-09
2352	佳世達	2273775	1593000	680775	2019-10-09
8028	昇陽半導體	658000	72000	586000	2019-10-09
2301	光寶科	2390835	1839217	551618	2019-10-09
2340	台亞	1144000	597000	547000	2019-10-09
2027	大成鋼	1157000	638690	518310	2019-10-09
2605	新興	608000	103000	505000	2019-10-09
3711	日月光投控	2147999	1643754	504245	2019-10-09
6257	矽格	815914	313000	502914	2019-10-09
3090	日電貿	660000	171000	489000	2019-10-09
2498	宏達電	1949000	1470240	478760	2019-10-09
3029	零壹	762000	284000	478000	2019-10-09
2382	廣達	1787344	1319992	467352	2019-10-09
6451	訊芯-KY	1179000	723000	456000	2019-10-09
5469	瀚宇博	1982411	1539230	443181	2019-10-09
1809	中釉	479000	39000	440000	2019-10-09
2316	楠梓電	851000	416000	435000	2019-10-09
3704	合勤控	521000	93000	428000	2019-10-09
1303	南亞	2627470	2202476	424994	2019-10-09
2105	正新	5016465	4602533	413932	2019-10-09
6271	同欣電	732000	325300	406700	2019-10-09
1314	中石化	2657000	2273860	383140	2019-10-09
9958	世紀鋼	607011	226000	381011	2019-10-09
6558	興能高	487000	107000	380000	2019-10-09
3533	嘉澤	666000	309784	356216	2019-10-09
9921	巨大	815262	459336	355926	2019-10-09
1710	東聯	412000	66000	346000	2019-10-09
6285	啟碁	627000	288000	339000	2019-10-09
9802	鈺齊-KY	556173	230000	326173	2019-10-09
3014	聯陽	734000	409000	325000	2019-10-09
1201	味全	831105	508000	323105	2019-10-09
2520	冠德	1247834	927000	320834	2019-10-09
4551	智伸科	420000	104000	316000	2019-10-09
2377	微星	1001586	694803	306783	2019-10-09
1477	聚陽	900000	597817	302183	2019-10-09
5434	崇越	561249	272000	289249	2019-10-09
3653	健策	329000	47000	282000	2019-10-09
3532	台勝科	380000	107000	273000	2019-10-09
2404	漢唐	418799	146000	272799	2019-10-09
2006	東和鋼鐵	310000	44000	266000	2019-10-09
2327	國巨	6139062	5874541	264521	2019-10-09
2375	凱美	696000	433000	263000	2019-10-09
3031	佰鴻	276000	16000	260000	2019-10-09
00738U	期元大道瓊白銀	252000	0	252000	2019-10-09
3052	夆典	249000	11000	238000	2019-10-09
8150	南茂	2070775	1833000	237775	2019-10-09
8039	台虹	618000	386000	232000	2019-10-09
006205	富邦上証	224000	0	224000	2019-10-09
2913	農林	313000	95000	218000	2019-10-09
6415	矽力-KY	394000	178000	216000	2019-10-09
0056	元大高股息	211000	0	211000	2019-10-09
6155	鈞寶	263000	54000	209000	2019-10-09
2820	華票	339000	135000	204000	2019-10-09
2312	金寶	385000	186000	199000	2019-10-09
00739	元大MSCI A股	195000	0	195000	2019-10-09
3005	神基	918000	723695	194305	2019-10-09
3708	上緯投控	432000	244000	188000	2019-10-09
3698	隆達	210000	23000	187000	2019-10-09
2374	佳能	246000	60000	186000	2019-10-09
3380	明泰	555849	371000	184849	2019-10-09
1760	寶齡富錦	195000	12000	183000	2019-10-09
3038	全台	323000	144000	179000	2019-10-09
2534	宏盛	738000	561382	176618	2019-10-09
