Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	52701000	24943882	27757118	2006-08-18
2303	聯電	26606000	6744000	19862000	2006-08-18
2618	長榮航	14490000	51000	14439000	2006-08-18
6505	台塑化	13304400	2314000	10990400	2006-08-18
6116	彩晶	10836000	415000	10421000	2006-08-18
2002	中鋼	12473000	2663850	9809150	2006-08-18
1326	台化	8524000	413000	8111000	2006-08-18
2854	寶來證	10683000	3587000	7096000	2006-08-18
2357	華碩	16859472	9971428	6888044	2006-08-18
2353	宏碁	9436000	2735000	6701000	2006-08-18
2409	友達	12886000	6260000	6626000	2006-08-18
2382	廣達	7143000	634003	6508997	2006-08-18
2327	國巨	6651000	207000	6444000	2006-08-18
2446	全懋	5725000	611000	5114000	2006-08-18
1609	大亞	5001000	0	5001000	2006-08-18
2886	兆豐金	6740000	2016000	4724000	2006-08-18
2325	矽品	7193000	2553000	4640000	2006-08-18
4904	遠傳	8087000	3504000	4583000	2006-08-18
2408	南亞科	5971000	1400000	4571000	2006-08-18
2892	第一金	4655000	327000	4328000	2006-08-18
6004	元京證	6357000	2095000	4262000	2006-08-18
2606	裕民	4175000	167000	4008000	2006-08-18
2352	佳世達	5141000	1449000	3692000	2006-08-18
3009	奇美電	4573000	974060	3598940	2006-08-18
3231	緯創	14968000	11896000	3072000	2006-08-18
2311	日月光	8749000	6290003	2458997	2006-08-18
2449	京元電子	2444000	0	2444000	2006-08-18
8046	南電	3083000	680000	2403000	2006-08-18
2889	國票金	2262000	127000	2135000	2006-08-18
2545	皇翔	2150000	45000	2105000	2006-08-18
2349	錸德	2058000	91000	1967000	2006-08-18
3034	聯詠	2583000	642525	1940475	2006-08-18
2912	統一超	2777000	882000	1895000	2006-08-18
2475	華映	5997000	4398000	1599000	2006-08-18
2454	聯發科	1911000	324000	1587000	2006-08-18
2704	國賓	1884000	301000	1583000	2006-08-18
2441	超豐	1500000	38000	1462000	2006-08-18
2881	富邦金	23053000	21606000	1447000	2006-08-18
2368	金像電	1444000	0	1444000	2006-08-18
2356	英業達	4786000	3395000	1391000	2006-08-18
2347	聯強	1146000	26000	1120000	2006-08-18
2855	統一證	1090000	0	1090000	2006-08-18
6115	鎰勝	1300000	277000	1023000	2006-08-18
9101	福雷電	1000000	0	1000000	2006-08-18
5854	合庫	900000	22000	878000	2006-08-18
2308	台達電	882000	70000	812000	2006-08-18
2301	光寶科	2319000	1547000	772000	2006-08-18
3045	台灣大	2637000	1868000	769000	2006-08-18
2206	三陽工業	767000	4000	763000	2006-08-18
2023	燁輝	724000	0	724000	2006-08-18
2882	國泰金	7155000	6443000	712000	2006-08-18
3367	英華達	673000	9000	664000	2006-08-18
6239	力成	677000	17000	660000	2006-08-18
2536	宏普	1482000	860000	622000	2006-08-18
2884	玉山金	8149000	7573000	576000	2006-08-18
2337	旺宏	683000	121674	561326	2006-08-18
3012	廣輝	663000	121000	542000	2006-08-18
2603	長榮	586000	53000	533000	2006-08-18
6005	群益證	722000	190000	532000	2006-08-18
2360	致茂	529000	0	529000	2006-08-18
1102	亞泥	687000	173000	514000	2006-08-18
8008	建興電	536000	22000	514000	2006-08-18
2342	茂矽	517000	13000	504000	2006-08-18
2885	元大金	600000	106000	494000	2006-08-18
1101	台泥	1383000	913000	470000	2006-08-18
2379	瑞昱	1239000	781000	458000	2006-08-18
1303	南亞	1037000	582000	455000	2006-08-18
2837	萬泰銀	1020000	600000	420000	2006-08-18
1606	歌林	400000	0	400000	2006-08-18
1504	東元	474000	108820	365180	2006-08-18
2105	正新	429000	65000	364000	2006-08-18
1904	正隆	358000	14000	344000	2006-08-18
0050	元大台灣50	525000	200000	325000	2006-08-18
2451	創見	477000	173000	304000	2006-08-18
2547	日勝生	300000	3000	297000	2006-08-18
1301	台塑	1870000	1579000	291000	2006-08-18
2847	大眾銀	936000	658000	278000	2006-08-18
2511	太子	260000	14000	246000	2006-08-18
0015	富邦	241000	0	241000	2006-08-18
2102	泰豐	240000	0	240000	2006-08-18
1614	三洋電	240000	1000	239000	2006-08-18
6282	康舒	236000	0	236000	2006-08-18
3051	力特	273000	42000	231000	2006-08-18
2314	台揚	226000	0	226000	2006-08-18
2505	國揚	224000	0	224000	2006-08-18
8926	台汽電	222000	0	222000	2006-08-18
9925	新保	222000	0	222000	2006-08-18
2498	宏達電	859200	639800	219400	2006-08-18
2201	裕隆	412000	197000	215000	2006-08-18
3013	晟銘電	209000	0	209000	2006-08-18
2527	宏璟	201000	0	201000	2006-08-18
2340	台亞	220000	20000	200000	2006-08-18
2014	中鴻	200000	1000	199000	2006-08-18
2477	美隆電	712000	519000	193000	2006-08-18
2450	神腦	181000	0	181000	2006-08-18
2418	雅新	209000	33000	176000	2006-08-18
2104	國際中橡	179000	4000	175000	2006-08-18
9921	巨大	315000	140000	175000	2006-08-18
2460	建通	170000	0	170000	2006-08-18
9939	宏全	160000	0	160000	2006-08-18
1503	士電	148000	0	148000	2006-08-18
3214	元砷	145000	0	145000	2006-08-18
03809	永豐4W	142000	0	142000	2006-08-18
1560	中砂	135000	0	135000	2006-08-18
