Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	2784000	0	2784000	2015-02-10
2881	富邦金	2736000	0	2736000	2015-02-10
2492	華新科	2686000	0	2686000	2015-02-10
1305	華夏	2022000	0	2022000	2015-02-10
2456	奇力新	1176000	0	1176000	2015-02-10
2383	台光電	1028000	0	1028000	2015-02-10
2377	微星	977000	0	977000	2015-02-10
3035	智原	731000	0	731000	2015-02-10
2883	開發金	692000	0	692000	2015-02-10
1304	台聚	630000	0	630000	2015-02-10
2856	元富證	456000	0	456000	2015-02-10
3036	文曄	455000	0	455000	2015-02-10
2449	京元電子	397000	0	397000	2015-02-10
2610	華航	400000	34000	366000	2015-02-10
1301	台塑	350000	0	350000	2015-02-10
2485	兆赫	300000	2000	298000	2015-02-10
2105	正新	275000	0	275000	2015-02-10
4915	致伸	226000	0	226000	2015-02-10
8271	宇瞻	225000	0	225000	2015-02-10
2882	國泰金	194000	0	194000	2015-02-10
1215	卜蜂	192000	0	192000	2015-02-10
4904	遠傳	174000	0	174000	2015-02-10
2376	技嘉	166000	0	166000	2015-02-10
2393	億光	265000	100000	165000	2015-02-10
2412	中華電	162000	0	162000	2015-02-10
6414	樺漢	157000	0	157000	2015-02-10
9939	宏全	152000	0	152000	2015-02-10
2615	萬海	185000	53000	132000	2015-02-10
6286	立錡	101000	0	101000	2015-02-10
3003	健和興	100000	0	100000	2015-02-10
2886	兆豐金	886000	795000	91000	2015-02-10
6257	矽格	86000	0	86000	2015-02-10
4526	東台	85000	0	85000	2015-02-10
4722	國精化	80000	0	80000	2015-02-10
2392	正崴	77000	0	77000	2015-02-10
5907	大洋-KY	53000	0	53000	2015-02-10
2408	南亞科	50000	0	50000	2015-02-10
4977	眾達-KY	49000	0	49000	2015-02-10
3702	大聯大	45000	0	45000	2015-02-10
9921	巨大	45000	0	45000	2015-02-10
8114	振樺電	44000	0	44000	2015-02-10
5871	中租-KY	46000	3000	43000	2015-02-10
2474	可成	102000	61000	41000	2015-02-10
006207	FH滬深	40000	0	40000	2015-02-10
3045	台灣大	40000	0	40000	2015-02-10
3376	新日興	38000	0	38000	2015-02-10
6271	同欣電	35000	0	35000	2015-02-10
5434	崇越	33000	0	33000	2015-02-10
6206	飛捷	30000	0	30000	2015-02-10
8422	可寧衛	21000	0	21000	2015-02-10
3665	貿聯-KY	19000	0	19000	2015-02-10
6269	台郡	22000	4000	18000	2015-02-10
1707	葡萄王	10000	0	10000	2015-02-10
2497	怡利電	10000	0	10000	2015-02-10
1536	和大	5000	0	5000	2015-02-10
2357	華碩	7000	2000	5000	2015-02-10
5538	東明-KY	5000	0	5000	2015-02-10
2912	統一超	4000	0	4000	2015-02-10
3028	增你強	3000	0	3000	2015-02-10
6504	南六	3000	0	3000	2015-02-10
2409	友達	0	6073000	-6073000	2015-02-10
2603	長榮	0	2013000	-2013000	2015-02-10
3481	群創	0	1678000	-1678000	2015-02-10
2311	日月光	417000	1495000	-1078000	2015-02-10
3576	聯合再生	0	957000	-957000	2015-02-10
2454	聯發科	0	558000	-558000	2015-02-10
2845	遠東銀	80000	566000	-486000	2015-02-10
1326	台化	0	476000	-476000	2015-02-10
2330	台積電	0	464000	-464000	2015-02-10
2303	聯電	0	398000	-398000	2015-02-10
9938	百和	444000	831000	-387000	2015-02-10
