Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	741000	61000	680000	2017-03-24
00677U	期富邦VIX	649000	0	649000	2017-03-24
4906	正文	926000	282000	644000	2017-03-24
2501	國建	778000	135000	643000	2017-03-24
1524	耿鼎	768000	128000	640000	2017-03-24
9945	潤泰新	667813	60600	607213	2017-03-24
2419	仲琦	742000	147000	595000	2017-03-24
1434	福懋	810007	217500	592507	2017-03-24
6257	矽格	660000	85000	575000	2017-03-24
3545	敦泰	821000	262800	558200	2017-03-24
3704	合勤控	629000	76000	553000	2017-03-24
1326	台化	2385057	1833505	551552	2017-03-24
2377	微星	1567972	1033425	534547	2017-03-24
1527	鑽全	1218000	702000	516000	2017-03-24
00639	富邦深100	507000	0	507000	2017-03-24
2883	開發金	3240454	2736500	503954	2017-03-24
1507	永大	605000	102000	503000	2017-03-24
2912	統一超	798055	299279	498776	2017-03-24
2201	裕隆	796803	302600	494203	2017-03-24
2889	國票金	756000	277000	479000	2017-03-24
2451	創見	738070	282120	455950	2017-03-24
1303	南亞	1725367	1274950	450417	2017-03-24
2357	華碩	1075175	625430	449745	2017-03-24
3682	亞太電	776376	327400	448976	2017-03-24
1504	東元	901133	455335	445798	2017-03-24
6505	台塑化	1069591	624705	444886	2017-03-24
1340	勝悅-KY	1159000	730300	428700	2017-03-24
2485	兆赫	499000	73000	426000	2017-03-24
00641R	富邦日本反1	396000	0	396000	2017-03-24
2492	華新科	872000	490000	382000	2017-03-24
2379	瑞昱	632031	269335	362696	2017-03-24
4934	太極	444000	88000	356000	2017-03-24
3698	隆達	493000	141000	352000	2017-03-24
2382	廣達	2115824	1774680	341144	2017-03-24
1313	聯成	342000	10000	332000	2017-03-24
2301	光寶科	2256510	1932310	324200	2017-03-24
2353	宏碁	1145354	826000	319354	2017-03-24
2345	智邦	1313500	996000	317500	2017-03-24
2812	台中銀	548000	233000	315000	2017-03-24
6230	尼得科超眾	370000	69000	301000	2017-03-24
1440	南紡	627293	332000	295293	2017-03-24
9934	成霖	319000	30000	289000	2017-03-24
1704	榮化	635364	363000	272364	2017-03-24
0061	元大寶滬深	269000	0	269000	2017-03-24
3443	創意	425000	162000	263000	2017-03-24
3022	威強電	389000	134000	255000	2017-03-24
057598	南電統一16購03	250000	0	250000	2017-03-24
3576	聯合再生	356000	107000	249000	2017-03-24
00642U	期元大S&P石油	248000	0	248000	2017-03-24
5434	崇越	386000	141000	245000	2017-03-24
2395	研華	525610	288165	237445	2017-03-24
2606	裕民	231000	10000	221000	2017-03-24
1802	台玻	375000	158000	217000	2017-03-24
2845	遠東銀	289000	73000	216000	2017-03-24
2049	上銀	596262	382130	214132	2017-03-24
8341	日友	347760	134000	213760	2017-03-24
2474	可成	1517371	1304052	213319	2017-03-24
2206	三陽工業	231000	18000	213000	2017-03-24
2332	友訊	470000	261000	209000	2017-03-24
1101	台泥	934630	727100	207530	2017-03-24
2376	技嘉	652982	448000	204982	2017-03-24
2542	興富發	992996	790035	202961	2017-03-24
2383	台光電	1394910	1193000	201910	2017-03-24
3034	聯詠	851156	652335	198821	2017-03-24
9938	百和	305000	114000	191000	2017-03-24
1604	聲寶	256000	66000	190000	2017-03-24
3645	達邁	309000	120000	189000	2017-03-24
3041	揚智	196000	10000	186000	2017-03-24
6197	佳必琪	334000	148000	186000	2017-03-24
9933	中鼎	661000	483000	178000	2017-03-24
2499	東貝	257000	82000	175000	2017-03-24
4108	懷特	177000	8000	169000	2017-03-24
1789	神隆	268000	105000	163000	2017-03-24
6415	矽力-KY	298537	136000	162537	2017-03-24
2323	中環	198000	37000	161000	2017-03-24
2023	燁輝	357000	198000	159000	2017-03-24
2547	日勝生	158000	2000	156000	2017-03-24
5521	工信	220000	66000	154000	2017-03-24
3167	大量	161000	8000	153000	2017-03-24
9914	美利達	304315	152165	152150	2017-03-24
2458	義隆	242000	93000	149000	2017-03-24
2534	宏盛	155000	8000	147000	2017-03-24
6412	群電	231000	85000	146000	2017-03-24
1722	台肥	390641	246500	144141	2017-03-24
3519	綠能	158000	15000	143000	2017-03-24
2867	三商壽	280000	138000	142000	2017-03-24
2467	志聖	141000	4000	137000	2017-03-24
1710	東聯	230000	94000	136000	2017-03-24
5531	鄉林	176000	41000	135000	2017-03-24
6525	捷敏-KY	135000	0	135000	2017-03-24
3010	華立	138000	5000	133000	2017-03-24
6142	友勁	151000	20000	131000	2017-03-24
8454	富邦媒	140000	10000	130000	2017-03-24
8114	振樺電	221000	92000	129000	2017-03-24
3019	亞光	304000	180000	124000	2017-03-24
1304	台聚	141000	26000	115000	2017-03-24
8404	百和興業-KY	186000	71000	115000	2017-03-24
0050	元大台灣50	1468000	1354000	114000	2017-03-24
8463	潤泰材	112000	1000	111000	2017-03-24
3003	健和興	138000	28000	110000	2017-03-24
9136	巨騰-DR	155000	45000	110000	2017-03-24
2207	和泰車	121892	12165	109727	2017-03-24
3014	聯陽	120000	11000	109000	2017-03-24
2347	聯強	982628	873880	108748	2017-03-24
6239	力成	646549	539375	107174	2017-03-24
3008	大立光	194775	88072	106703	2017-03-24
1513	中興電	113000	7000	106000	2017-03-24
2349	錸德	270000	164000	106000	2017-03-24
2373	震旦行	142000	36000	106000	2017-03-24
2820	華票	152000	46000	106000	2017-03-24
9911	櫻花	208000	104000	104000	2017-03-24
5880	合庫金	2234967	2132870	102097	2017-03-24
1714	和桐	168000	67000	101000	2017-03-24
00668	國泰美國道瓊	100000	0	100000	2017-03-24
054768	南亞科元大18購02	100000	0	100000	2017-03-24
6120	達運	107000	9000	98000	2017-03-24
1229	聯華	101000	5000	96000	2017-03-24
3406	玉晶光	195000	99000	96000	2017-03-24
1307	三芳	101000	6000	95000	2017-03-24
2105	正新	1233803	1139165	94638	2017-03-24
3702	大聯大	431309	340000	91309	2017-03-24
3030	德律	92000	3000	89000	2017-03-24
00631L	元大台灣50正2	88000	0	88000	2017-03-24
2856	元富證	310000	222000	88000	2017-03-24
3380	明泰	292000	204000	88000	2017-03-24
8046	南電	102000	14200	87800	2017-03-24
3346	麗清	106000	19000	87000	2017-03-24
2024	志聯	106000	21000	85000	2017-03-24
3015	全漢	85000	0	85000	2017-03-24
006205	富邦上証	114000	31000	83000	2017-03-24
8011	台通	112000	29000	83000	2017-03-24
1477	聚陽	150000	68000	82000	2017-03-24
6141	柏承	84000	2000	82000	2017-03-24
006207	FH滬深	81000	0	81000	2017-03-24
1711	永光	132000	51000	81000	2017-03-24
2415	錩新	99000	18000	81000	2017-03-24
3031	佰鴻	295000	214000	81000	2017-03-24
8131	福懋科	103000	22000	81000	2017-03-24
055507	技嘉元富19購01	80000	0	80000	2017-03-24
00651R	FH香港反1	79000	0	79000	2017-03-24
1532	勤美	93000	14000	79000	2017-03-24
6443	元晶	75000	0	75000	2017-03-24
3044	健鼎	938140	866314	71826	2017-03-24
1515	力山	284000	213000	71000	2017-03-24
2363	矽統	93000	22000	71000	2017-03-24
00663L	國泰臺灣加權正2	70000	0	70000	2017-03-24
2329	華泰	91000	21000	70000	2017-03-24
2484	希華	103000	33000	70000	2017-03-24
2923	鼎固-KY	97000	27000	70000	2017-03-24
6202	盛群	130000	60000	70000	2017-03-24
8016	矽創	193000	123000	70000	2017-03-24
2404	漢唐	168000	100000	68000	2017-03-24
2017	官田鋼	72000	8000	64000	2017-03-24
2838	聯邦銀	96000	33000	63000	2017-03-24
6131	鈞泰	62000	0	62000	2017-03-24
910861	神州-DR	61000	0	61000	2017-03-24
1338	廣華-KY	94000	35000	59000	2017-03-24
2511	太子	96000	37000	59000	2017-03-24
3708	上緯投控	83000	25000	58000	2017-03-24
2009	第一銅	69000	12000	57000	2017-03-24
2605	新興	881000	827000	54000	2017-03-24
3454	晶睿	92000	38000	54000	2017-03-24
2427	三商電	66000	13000	53000	2017-03-24
3060	銘異	85000	32000	53000	2017-03-24
5522	遠雄	378405	326000	52405	2017-03-24
3024	憶聲	105000	54000	51000	2017-03-24
4557	永新-KY	79000	28000	51000	2017-03-24
3029	零壹	50000	0	50000	2017-03-24
2535	達欣工	241000	192000	49000	2017-03-24
2908	特力	48000	0	48000	2017-03-24
2362	藍天	55000	10000	45000	2017-03-24
2515	中工	410000	365000	45000	2017-03-24
2538	基泰	54000	9000	45000	2017-03-24
4306	炎洲	45000	0	45000	2017-03-24
6136	富爾特	48000	4000	44000	2017-03-24
1902	台紙	81000	38000	43000	2017-03-24
8039	台虹	60000	17000	43000	2017-03-24
910322	康師傅-DR	43000	0	43000	2017-03-24
2477	美隆電	43000	1000	42000	2017-03-24
2601	益航	136000	94000	42000	2017-03-24
3057	喬鼎	42000	1000	41000	2017-03-24
3062	建漢	115000	74000	41000	2017-03-24
00632R	元大台灣50反1	40000	0	40000	2017-03-24
1526	日馳	39000	0	39000	2017-03-24
2038	海光	39000	0	39000	2017-03-24
3661	世芯-KY	80000	41000	39000	2017-03-24
1906	寶隆	68000	30000	38000	2017-03-24
2727	王品	42000	4000	38000	2017-03-24
3047	訊舟	40000	3000	37000	2017-03-24
4994	傳奇	37000	0	37000	2017-03-24
1457	宜進	126000	90400	35600	2017-03-24
051699	台驊控凱基16購02	35000	0	35000	2017-03-24
1309	台達化	115000	81000	34000	2017-03-24
2426	鼎元	44000	10000	34000	2017-03-24
2809	京城銀	239000	205000	34000	2017-03-24
3591	艾笛森	34000	0	34000	2017-03-24
3622	洋華	34000	0	34000	2017-03-24
9188	精熙-DR	34000	0	34000	2017-03-24
1231	聯華食	35000	2000	33000	2017-03-24
2106	建大	79000	46000	33000	2017-03-24
1414	東和	32000	1000	31000	2017-03-24
2007	燁興	33000	2000	31000	2017-03-24
6168	宏齊	31000	0	31000	2017-03-24
2849	安泰銀	54000	24000	30000	2017-03-24
3036	文曄	99562	70000	29562	2017-03-24
8210	勤誠	33000	4000	29000	2017-03-24
1108	幸福	29000	1000	28000	2017-03-24
3266	昇陽	32000	4000	28000	2017-03-24
1589	永冠-KY	68000	42000	26000	2017-03-24
1626	艾美特-KY	34000	8000	26000	2017-03-24
2107	厚生	46000	20000	26000	2017-03-24
2455	全新	79000	53000	26000	2017-03-24
2851	中再保	28000	2000	26000	2017-03-24
3437	榮創	57000	31000	26000	2017-03-24
9907	統一實	130000	104000	26000	2017-03-24
2359	所羅門	25000	0	25000	2017-03-24
2375	凱美	25000	0	25000	2017-03-24
1449	佳和	48000	24000	24000	2017-03-24
2022	聚亨	47000	23000	24000	2017-03-24
2115	六暉-KY	35000	11000	24000	2017-03-24
3048	益登	33000	9000	24000	2017-03-24
9905	大華	25000	1000	24000	2017-03-24
1517	利奇	23000	0	23000	2017-03-24
3032	偉訓	49000	26000	23000	2017-03-24
3308	聯德	25000	2000	23000	2017-03-24
4722	國精化	24000	1000	23000	2017-03-24
1466	聚隆	22000	0	22000	2017-03-24
1903	士紙	22000	0	22000	2017-03-24
3090	日電貿	22000	0	22000	2017-03-24
4104	佳醫	22000	0	22000	2017-03-24
9937	全國	24000	2000	22000	2017-03-24
5234	達興材料	27000	6000	21000	2017-03-24
07479P	台積電元富14售03	20000	0	20000	2017-03-24
1541	錩泰	20000	0	20000	2017-03-24
3028	增你強	28000	8000	20000	2017-03-24
3557	嘉威	21000	1000	20000	2017-03-24
4737	華廣	27000	7000	20000	2017-03-24
5484	慧友	53000	33000	20000	2017-03-24
6531	愛普*	32000	12000	20000	2017-03-24
9917	中保科	53000	33000	20000	2017-03-24
1110	東泥	20000	1000	19000	2017-03-24
3035	智原	64000	45000	19000	2017-03-24
4414	如興	31000	12000	19000	2017-03-24
5533	皇鼎	19000	0	19000	2017-03-24
8480	泰昇-KY	19000	0	19000	2017-03-24
1609	大亞	45000	27000	18000	2017-03-24
6442	光聖	19000	1000	18000	2017-03-24
2227	裕日車	20000	3000	17000	2017-03-24
3583	辛耘	19000	2000	17000	2017-03-24
9908	大台北	18000	1000	17000	2017-03-24
1456	怡華	27000	11000	16000	2017-03-24
1459	聯發	16000	0	16000	2017-03-24
2388	威盛	17000	1000	16000	2017-03-24
3311	閎暉	27000	11000	16000	2017-03-24
4942	嘉彰	31000	15000	16000	2017-03-24
8374	羅昇	16000	0	16000	2017-03-24
8473	山林水	17000	1000	16000	2017-03-24
1590	亞德客-KY	141785	126700	15085	2017-03-24
1232	大統益	16000	1000	15000	2017-03-24
1773	勝一	16000	1000	15000	2017-03-24
2464	盟立	23000	8000	15000	2017-03-24
3026	禾伸堂	46000	31000	15000	2017-03-24
2312	金寶	239452	225000	14452	2017-03-24
1439	中和	19000	5000	14000	2017-03-24
1715	萬洲	15000	1000	14000	2017-03-24
2239	英利-KY	28000	14000	14000	2017-03-24
2390	云辰	50000	36000	14000	2017-03-24
2443	昶虹	14000	0	14000	2017-03-24
2505	國揚	21000	7000	14000	2017-03-24
3653	健策	55000	41000	14000	2017-03-24
4137	麗豐-KY	27000	13000	14000	2017-03-24
5907	大洋-KY	46000	32000	14000	2017-03-24
2704	國賓	17000	4000	13000	2017-03-24
2816	旺旺保	17000	4000	13000	2017-03-24
3536	誠創	27000	14000	13000	2017-03-24
4526	東台	19000	6000	13000	2017-03-24
4999	鑫禾	28000	15000	13000	2017-03-24
8996	高力	20000	7000	13000	2017-03-24
9940	信義	31000	18000	13000	2017-03-24
2705	六福	12001	0	12001	2017-03-24
1234	黑松	38000	26000	12000	2017-03-24
1465	偉全	12000	0	12000	2017-03-24
2539	櫻花建	13000	1000	12000	2017-03-24
3705	永信	38000	26000	12000	2017-03-24
5515	建國	12000	0	12000	2017-03-24
6205	詮欣	50000	38000	12000	2017-03-24
910801	金衛-DR	12000	0	12000	2017-03-24
1219	福壽	11000	0	11000	2017-03-24
2701	萬企	15000	4000	11000	2017-03-24
3021	鴻名	15000	4000	11000	2017-03-24
08053P	聯發科國泰14售05	10000	0	10000	2017-03-24
08395P	臺股指中信14售08	10000	0	10000	2017-03-24
1104	環泥	23000	13000	10000	2017-03-24
1316	上曜	48000	38000	10000	2017-03-24
1530	亞崴	11000	1000	10000	2017-03-24
1611	中電	14000	4000	10000	2017-03-24
2417	圓剛	29000	19000	10000	2017-03-24
2506	太設	14000	4000	10000	2017-03-24
2748	雲品	10000	0	10000	2017-03-24
2852	第一保	10000	0	10000	2017-03-24
4438	廣越	13000	3000	10000	2017-03-24
2008	高興昌	9000	0	9000	2017-03-24
2012	春雨	10000	1000	9000	2017-03-24
2101	南港	80000	71000	9000	2017-03-24
2109	華豐	12000	3000	9000	2017-03-24
2430	燦坤	9000	0	9000	2017-03-24
2486	一詮	9000	0	9000	2017-03-24
3149	正達	13000	4000	9000	2017-03-24
5525	順天	9000	0	9000	2017-03-24
6139	亞翔	74000	65000	9000	2017-03-24
6192	巨路	13000	4000	9000	2017-03-24
6277	宏正	23000	14000	9000	2017-03-24
6422	君耀-KY	11000	2000	9000	2017-03-24
8215	明基材	54000	45000	9000	2017-03-24
9946	三發地產	9000	0	9000	2017-03-24
2385	群光	413458	405335	8123	2017-03-24
1109	信大	13000	5000	8000	2017-03-24
1203	味王	8000	0	8000	2017-03-24
1217	愛之味	38000	30000	8000	2017-03-24
1416	廣豐	11000	3000	8000	2017-03-24
1419	新紡	10000	2000	8000	2017-03-24
1618	合機	8000	0	8000	2017-03-24
2431	聯昌	19000	11000	8000	2017-03-24
2706	第一店	16000	8000	8000	2017-03-24
2881A	富邦特	8000	0	8000	2017-03-24
4141	龍燈-KY	8000	0	8000	2017-03-24
4912	聯德控股-KY	17000	9000	8000	2017-03-24
5007	三星	29000	21000	8000	2017-03-24
5269	祥碩	59000	51000	8000	2017-03-24
6189	豐藝	8000	0	8000	2017-03-24
8101	華冠	15000	7000	8000	2017-03-24
1707	葡萄王	118871	111000	7871	2017-03-24
056925	中鴻康和17購01	7000	0	7000	2017-03-24
1225	福懋油	7000	0	7000	2017-03-24
1315	達新	7000	0	7000	2017-03-24
1531	高林股	7000	0	7000	2017-03-24
2013	中鋼構	7000	0	7000	2017-03-24
2911	麗嬰房	9000	2000	7000	2017-03-24
3046	建碁	7000	0	7000	2017-03-24
3209	全科	8000	1000	7000	2017-03-24
3257	虹冠電	7000	0	7000	2017-03-24
5203	訊連	15000	8000	7000	2017-03-24
5215	科嘉-KY	7000	0	7000	2017-03-24
5285	界霖	11000	4000	7000	2017-03-24
5538	東明-KY	7000	0	7000	2017-03-24
6184	大豐電	10000	3000	7000	2017-03-24
9919	康那香	7000	0	7000	2017-03-24
9943	好樂迪	8000	1000	7000	2017-03-24
1432	大魯閣	6000	0	6000	2017-03-24
1528	恩德	6000	0	6000	2017-03-24
1725	元禎	6000	0	6000	2017-03-24
1726	永記	10000	4000	6000	2017-03-24
1810	和成	20000	14000	6000	2017-03-24
2069	運錩	10000	4000	6000	2017-03-24
2302	麗正	6000	0	6000	2017-03-24
2460	建通	6000	0	6000	2017-03-24
2543	皇昌	6000	0	6000	2017-03-24
2611	志信	6000	0	6000	2017-03-24
2906	高林	7000	1000	6000	2017-03-24
4956	光鋐	6000	0	6000	2017-03-24
5519	隆大	6000	0	6000	2017-03-24
6552	易華電	6000	0	6000	2017-03-24
9958	世紀鋼	6000	0	6000	2017-03-24
054039	矽統群益15購01	5000	0	5000	2017-03-24
054729	陽明凱基17購05	5000	0	5000	2017-03-24
1220	台榮	6000	1000	5000	2017-03-24
1423	利華	6000	1000	5000	2017-03-24
1445	大宇	5000	0	5000	2017-03-24
1446	宏和	5000	0	5000	2017-03-24
1537	廣隆	33000	28000	5000	2017-03-24
1583	程泰	5000	0	5000	2017-03-24
1617	榮星	5000	0	5000	2017-03-24
1713	國化	5000	0	5000	2017-03-24
1729	必翔	14000	9000	5000	2017-03-24
2365	昆盈	10000	5000	5000	2017-03-24
2414	精技	5000	0	5000	2017-03-24
2423	固緯	5000	0	5000	2017-03-24
2425	承啟	5000	0	5000	2017-03-24
2433	互盛電	5000	0	5000	2017-03-24
2509	全坤建	5000	0	5000	2017-03-24
2520	冠德	257000	252000	5000	2017-03-24
2540	愛山林	5000	0	5000	2017-03-24
2910	統領	7000	2000	5000	2017-03-24
3515	華擎	6000	1000	5000	2017-03-24
5706	鳳凰	5000	0	5000	2017-03-24
6183	關貿	5000	0	5000	2017-03-24
9918	欣天然	6000	1000	5000	2017-03-24
1438	三地開發	4000	0	4000	2017-03-24
1469	理隆	4000	0	4000	2017-03-24
1535	中宇	6000	2000	4000	2017-03-24
1538	正峰	4000	0	4000	2017-03-24
1615	大山	4000	0	4000	2017-03-24
1727	中華化	4000	0	4000	2017-03-24
1731	美吾華	4000	0	4000	2017-03-24
1734	杏輝	12000	8000	4000	2017-03-24
2032	新鋼	4000	0	4000	2017-03-24
2434	統懋	4000	0	4000	2017-03-24
2453	凌群	4000	0	4000	2017-03-24
2476	鉅祥	12000	8000	4000	2017-03-24
2480	敦陽科	13000	9000	4000	2017-03-24
2482	連宇	4000	0	4000	2017-03-24
2528	皇普	5000	1000	4000	2017-03-24
3018	同開	4000	0	4000	2017-03-24
3054	立萬利	4000	0	4000	2017-03-24
4763	材料-KY	6000	2000	4000	2017-03-24
9926	新海	6000	2000	4000	2017-03-24
1233	天仁	3000	0	3000	2017-03-24
1236	宏亞	3000	0	3000	2017-03-24
1325	恆大	3000	0	3000	2017-03-24
1442	名軒	10000	7000	3000	2017-03-24
1443	立益	4000	1000	3000	2017-03-24
1453	大將	3000	0	3000	2017-03-24
1470	大統新創	3000	0	3000	2017-03-24
1503	士電	18000	15000	3000	2017-03-24
1540	喬福	3000	0	3000	2017-03-24
1735	日勝化	3000	0	3000	2017-03-24
1809	中釉	6000	3000	3000	2017-03-24
2348	海悅	3000	0	3000	2017-03-24
2358	廷鑫	5000	2000	3000	2017-03-24
2438	翔耀	4000	1000	3000	2017-03-24
2478	大毅	9000	6000	3000	2017-03-24
2483	百容	4000	1000	3000	2017-03-24
2613	中櫃	4000	1000	3000	2017-03-24
2616	山隆	4000	1000	3000	2017-03-24
2642	宅配通	3000	0	3000	2017-03-24
2702	華園	3000	0	3000	2017-03-24
2712	遠雄來	3000	0	3000	2017-03-24
2722	夏都	3000	0	3000	2017-03-24
2739	寒舍	4000	1000	3000	2017-03-24
3002	歐格	3000	0	3000	2017-03-24
3164	景岳	3000	0	3000	2017-03-24
3312	弘憶股	4000	1000	3000	2017-03-24
3321	同泰	3000	0	3000	2017-03-24
3494	誠研	10000	7000	3000	2017-03-24
3518	柏騰	3000	0	3000	2017-03-24
3533	嘉澤	26000	23000	3000	2017-03-24
3593	力銘	5000	2000	3000	2017-03-24
3669	圓展	3000	0	3000	2017-03-24
4720	德淵	3000	0	3000	2017-03-24
6117	迎廣	3000	0	3000	2017-03-24
6128	上福	3000	0	3000	2017-03-24
6155	鈞寶	3000	0	3000	2017-03-24
6201	亞弘電	3000	0	3000	2017-03-24
6206	飛捷	19000	16000	3000	2017-03-24
6215	和椿	3000	0	3000	2017-03-24
6281	全國電	3000	0	3000	2017-03-24
6464	台數科	4000	1000	3000	2017-03-24
6477	安集	3000	0	3000	2017-03-24
8222	寶一	5000	2000	3000	2017-03-24
9925	新保	88000	85000	3000	2017-03-24
9929	秋雨	3000	0	3000	2017-03-24
9931	欣高	3000	0	3000	2017-03-24
9935	慶豐富	4000	1000	3000	2017-03-24
9944	新麗	3000	0	3000	2017-03-24
9955	佳龍	3000	0	3000	2017-03-24
1213	大飲	2000	0	2000	2017-03-24
1235	興泰	2000	0	2000	2017-03-24
1321	大洋	8000	6000	2000	2017-03-24
1324	地球	2000	0	2000	2017-03-24
1413	宏洲	3000	1000	2000	2017-03-24
1472	三洋實業	2000	0	2000	2017-03-24
1721	三晃	7000	5000	2000	2017-03-24
1776	展宇	2000	0	2000	2017-03-24
1783	和康生	2000	0	2000	2017-03-24
2033	佳大	2000	0	2000	2017-03-24
2114	鑫永銓	2000	0	2000	2017-03-24
2413	環科	4000	2000	2000	2017-03-24
2465	麗臺	3000	1000	2000	2017-03-24
2468	華經	2000	0	2000	2017-03-24
2491	吉祥全	2000	0	2000	2017-03-24
2514	龍邦	24000	22000	2000	2017-03-24
2901	欣欣	2000	0	2000	2017-03-24
2904	匯僑	2000	0	2000	2017-03-24
3040	遠見	4000	2000	2000	2017-03-24
3229	晟鈦	2000	0	2000	2017-03-24
3416	融程電	2000	0	2000	2017-03-24
3550	聯穎	3000	1000	2000	2017-03-24
4536	拓凱	3000	1000	2000	2017-03-24
4555	氣立	2000	0	2000	2017-03-24
4930	燦星網	12000	10000	2000	2017-03-24
5225	東科-KY	2000	0	2000	2017-03-24
5607	遠雄港	6000	4000	2000	2017-03-24
6112	聚碩	3000	1000	2000	2017-03-24
6405	悅城	2000	0	2000	2017-03-24
6409	旭隼	123000	121000	2000	2017-03-24
6504	南六	2000	0	2000	2017-03-24
8072	陞泰	3000	1000	2000	2017-03-24
8443	阿瘦	2000	0	2000	2017-03-24
8488	吉源-KY	2000	0	2000	2017-03-24
8940	新天地	2000	0	2000	2017-03-24
910708	恒大健-DR	2000	0	2000	2017-03-24
9930	中聯資源	8000	6000	2000	2017-03-24
08289P	萬海凱基14售01	1000	0	1000	2017-03-24
1262	綠悅-KY	115000	114000	1000	2017-03-24
1417	嘉裕	15000	14000	1000	2017-03-24
1436	華友聯	2000	1000	1000	2017-03-24
1475	業旺	1000	0	1000	2017-03-24
1598	岱宇	3000	2000	1000	2017-03-24
1724	台硝	4000	3000	1000	2017-03-24
1732	毛寶	1000	0	1000	2017-03-24
1762	中化生	5000	4000	1000	2017-03-24
1786	科妍	1000	0	1000	2017-03-24
2305	全友	7000	6000	1000	2017-03-24
2399	映泰	6000	5000	1000	2017-03-24
2424	隴華	1000	0	1000	2017-03-24
2429	銘旺科	1000	0	1000	2017-03-24
2936	客思達-KY	2000	1000	1000	2017-03-24
3004	豐達科	2000	1000	1000	2017-03-24
3528	安馳	2000	1000	1000	2017-03-24
3679	新至陞	24000	23000	1000	2017-03-24
4133	亞諾法	2000	1000	1000	2017-03-24
5258	虹堡	3000	2000	1000	2017-03-24
5284	jpp-KY	1000	0	1000	2017-03-24
6431	光麗-KY	1000	0	1000	2017-03-24
8442	威宏-KY	1000	0	1000	2017-03-24
8467	波力-KY	1000	0	1000	2017-03-24
9912	偉聯	1000	0	1000	2017-03-24
9941	裕融	51000	50000	1000	2017-03-24
2884	玉山金	6622947	23008900	-16385953	2017-03-24
2344	華邦電	15164566	29279000	-14114434	2017-03-24
2409	友達	13558189	24289185	-10730996	2017-03-24
3481	群創	19271863	25395000	-6123137	2017-03-24
2892	第一金	2501104	7192815	-4691711	2017-03-24
2317	鴻海	8230014	12192789	-3962775	2017-03-24
2887	台新金	4185605	6983275	-2797670	2017-03-24
2371	大同	902000	3272000	-2370000	2017-03-24
1314	中石化	278000	2620000	-2342000	2017-03-24
8150	南茂	724000	2902000	-2178000	2017-03-24
3045	台灣大	1171464	3121000	-1949536	2017-03-24
4960	誠美材	33000	1890000	-1857000	2017-03-24
4938	和碩	2721589	4450165	-1728576	2017-03-24
2356	英業達	1325774	2928665	-1602891	2017-03-24
2890	永豐金	3314642	4852015	-1537373	2017-03-24
3673	TPK-KY	2099000	3520000	-1421000	2017-03-24
2303	聯電	9065952	10463000	-1397048	2017-03-24
2913	農林	28000	1257000	-1229000	2017-03-24
2457	飛宏	83000	1281000	-1198000	2017-03-24
4532	瑞智	133000	1321000	-1188000	2017-03-24
2882	國泰金	6107286	7207422	-1100136	2017-03-24
2104	國際中橡	64000	1162000	-1098000	2017-03-24
2034	允強	14000	1102200	-1088200	2017-03-24
1718	中纖	241000	1309000	-1068000	2017-03-24
2002	中鋼	4521912	5575244	-1053332	2017-03-24
