Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	11574000	7000	11567000	2006-07-12
3474	華亞科	5252000	202000	5050000	2006-07-12
2408	南亞科	5041000	2000	5039000	2006-07-12
5854	合庫	3327000	5000	3322000	2006-07-12
2475	華映	3155000	9000	3146000	2006-07-12
2459	敦吉	1369000	0	1369000	2006-07-12
2351	順德	1549000	250000	1299000	2006-07-12
3062	建漢	1125000	0	1125000	2006-07-12
2476	鉅祥	1105000	0	1105000	2006-07-12
2883A	開發特	1000000	0	1000000	2006-07-12
2882	國泰金	990000	8000	982000	2006-07-12
2104	國際中橡	1700000	838000	862000	2006-07-12
2337	旺宏	750000	0	750000	2006-07-12
2836	高雄銀	739000	0	739000	2006-07-12
9945	潤泰新	1000000	325000	675000	2006-07-12
3702	大聯大	660000	0	660000	2006-07-12
2887	台新金	655000	0	655000	2006-07-12
6285	啟碁	653000	0	653000	2006-07-12
2313	華通	561000	0	561000	2006-07-12
2492	華新科	560000	0	560000	2006-07-12
2892	第一金	520000	8000	512000	2006-07-12
2452	乾坤	506000	0	506000	2006-07-12
2618	長榮航	503000	0	503000	2006-07-12
2469	力信	500000	0	500000	2006-07-12
2891	中信金	488000	24000	464000	2006-07-12
1409	新纖	451000	0	451000	2006-07-12
4906	正文	550000	100000	450000	2006-07-12
8078	華寶	655000	214000	441000	2006-07-12
3014	聯陽	404000	0	404000	2006-07-12
3034	聯詠	635000	264000	371000	2006-07-12
2486	一詮	370000	0	370000	2006-07-12
3009	奇美電	359000	6000	353000	2006-07-12
2449	京元電子	350000	0	350000	2006-07-12
2103	台橡	325000	0	325000	2006-07-12
4904	遠傳	321000	3000	318000	2006-07-12
3231	緯創	1012000	725000	287000	2006-07-12
3045	台灣大	252000	5000	247000	2006-07-12
2603	長榮	251000	16000	235000	2006-07-12
2801	彰銀	233000	0	233000	2006-07-12
3042	晶技	228000	0	228000	2006-07-12
1101A	台泥特	200000	0	200000	2006-07-12
2439	美律	190000	0	190000	2006-07-12
1402	遠東新	291000	105000	186000	2006-07-12
2206	三陽工業	581000	400000	181000	2006-07-12
1711	永光	180000	0	180000	2006-07-12
2448	晶電	175000	10000	165000	2006-07-12
3035	智原	150000	0	150000	2006-07-12
2890	永豐金	144000	13000	131000	2006-07-12
2395	研華	123000	0	123000	2006-07-12
6505	台塑化	122000	135	121865	2006-07-12
6286	立錡	122000	10000	112000	2006-07-12
5203	訊連	130000	20000	110000	2006-07-12
3214	元砷	105000	0	105000	2006-07-12
8101	華冠	100000	0	100000	2006-07-12
8046	南電	251000	153000	98000	2006-07-12
2511	太子	96000	0	96000	2006-07-12
9938	百和	80000	0	80000	2006-07-12
2454	聯發科	158000	82000	76000	2006-07-12
3007	綠點	72000	0	72000	2006-07-12
6239	力成	54000	0	54000	2006-07-12
2451	創見	53000	0	53000	2006-07-12
2707	晶華	52000	0	52000	2006-07-12
2420	新巨	50000	0	50000	2006-07-12
2473	思源	100000	50000	50000	2006-07-12
2885	元大金	45000	0	45000	2006-07-12
6289	華上	45000	0	45000	2006-07-12
2023	燁輝	41000	0	41000	2006-07-12
1504	東元	40000	0	40000	2006-07-12
2393	億光	40000	0	40000	2006-07-12
2536	宏普	32000	0	32000	2006-07-12
3037	欣興	141000	110000	31000	2006-07-12
2332	友訊	30000	0	30000	2006-07-12
1326	台化	33000	6000	27000	2006-07-12
1723	中碳	27000	0	27000	2006-07-12
2354	鴻準	82000	57000	25000	2006-07-12
9940	信義	24000	0	24000	2006-07-12
2611	志信	20000	0	20000	2006-07-12
1611	中電	19000	0	19000	2006-07-12
2903	遠百	17000	0	17000	2006-07-12
2888	新光金	261000	248000	13000	2006-07-12
2207	和泰車	12000	0	12000	2006-07-12
2379	瑞昱	12000	0	12000	2006-07-12
2352	佳世達	12000	2000	10000	2006-07-12
2356	英業達	13000	3000	10000	2006-07-12
1530	亞崴	8000	0	8000	2006-07-12
2324	仁寶	13000	5000	8000	2006-07-12
2447	鼎新	7000	0	7000	2006-07-12
2301	光寶科	10000	4000	6000	2006-07-12
2101	南港	5000	0	5000	2006-07-12
3311	閎暉	25000	20000	5000	2006-07-12
6116	彩晶	4000	0	4000	2006-07-12
1718	中纖	3000	0	3000	2006-07-12
2834	臺企銀	3000	0	3000	2006-07-12
3130	一零四	20000	17000	3000	2006-07-12
1101	台泥	2000	0	2000	2006-07-12
2327	國巨	2000	0	2000	2006-07-12
2609	陽明	2000	0	2000	2006-07-12
2889	國票金	2000	0	2000	2006-07-12
1103	嘉泥	1000	0	1000	2006-07-12
1710	東聯	1000	0	1000	2006-07-12
1802	台玻	1000	0	1000	2006-07-12
2010	春源	1000	0	1000	2006-07-12
2106	建大	1000	0	1000	2006-07-12
2107	厚生	1000	0	1000	2006-07-12
2340	台亞	1000	0	1000	2006-07-12
2344	華邦電	1000	0	1000	2006-07-12
2347	聯強	1000	0	1000	2006-07-12
2365	昆盈	1000	0	1000	2006-07-12
2377	微星	1000	0	1000	2006-07-12
2385	群光	1000	0	1000	2006-07-12
2615	萬海	1000	0	1000	2006-07-12
2809	京城銀	1000	0	1000	2006-07-12
2812	台中銀	1000	0	1000	2006-07-12
2820	華票	1000	0	1000	2006-07-12
2823	中壽	1000	0	1000	2006-07-12
2825	中央保	1000	0	1000	2006-07-12
2833	台壽保	1000	0	1000	2006-07-12
2837	萬泰銀	1000	0	1000	2006-07-12
2849	安泰銀	1000	0	1000	2006-07-12
2851	中再保	1000	0	1000	2006-07-12
4532	瑞智	1000	0	1000	2006-07-12
8008	建興電	1000	0	1000	2006-07-12
9907	統一實	1000	0	1000	2006-07-12
9908	大台北	1000	0	1000	2006-07-12
9910	豐泰	1000	0	1000	2006-07-12
2006	東和鋼鐵	43000	6665000	-6622000	2006-07-12
2371	大同	0	5011000	-5011000	2006-07-12
2014	中鴻	29000	4888000	-4859000	2006-07-12
2330	台積電	14000	2325000	-2311000	2006-07-12
2446	全懋	244000	1945000	-1701000	2006-07-12
2201	裕隆	13000	1529000	-1516000	2006-07-12
2315	神達	324000	1571000	-1247000	2006-07-12
2311	日月光	11000	1245000	-1234000	2006-07-12
2353	宏碁	0	972000	-972000	2006-07-12
2704	國賓	73000	975000	-902000	2006-07-12
2542	興富發	63000	920000	-857000	2006-07-12
2855	統一證	0	848000	-848000	2006-07-12
1210	大成	0	807000	-807000	2006-07-12
2392	正崴	0	785000	-785000	2006-07-12
9939	宏全	0	740000	-740000	2006-07-12
2504	國產	0	661000	-661000	2006-07-12
2605	新興	0	597000	-597000	2006-07-12
2357	華碩	78000	669000	-591000	2006-07-12
1905	華紙	0	590000	-590000	2006-07-12
2455	全新	0	550000	-550000	2006-07-12
1717	長興	175000	688000	-513000	2006-07-12
2402	毅嘉	555000	1050000	-495000	2006-07-12
2489	瑞軒	0	465000	-465000	2006-07-12
2545	皇翔	0	445000	-445000	2006-07-12
1722	台肥	0	370000	-370000	2006-07-12
2501	國建	893000	1244000	-351000	2006-07-12
2380	虹光	1000	345000	-344000	2006-07-12
1503	士電	82000	420000	-338000	2006-07-12
2705	六福	0	336000	-336000	2006-07-12
2606	裕民	0	335000	-335000	2006-07-12
1102	亞泥	2000	314000	-312000	2006-07-12
5534	長虹	100000	404000	-304000	2006-07-12
2612	中航	0	300000	-300000	2006-07-12
3044	健鼎	1000	260000	-259000	2006-07-12
2547	日勝生	0	250000	-250000	2006-07-12
1532	勤美	100000	317000	-217000	2006-07-12
1229	聯華	0	215000	-215000	2006-07-12
5608	四維航	0	208000	-208000	2006-07-12
2534	宏盛	11000	200000	-189000	2006-07-12
2002	中鋼	29000	212000	-183000	2006-07-12
2498	宏達電	16000	196000	-180000	2006-07-12
