Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	30259000	7920979	22338021	2014-03-06
2317	鴻海	22690680	2205648	20485032	2014-03-06
2330	台積電	46606140	28317543	18288597	2014-03-06
0050	元大台灣50	16515000	507000	16008000	2014-03-06
2409	友達	12645000	1704000	10941000	2014-03-06
3576	聯合再生	8890000	281000	8609000	2014-03-06
2891	中信金	20242000	13765205	6476795	2014-03-06
2454	聯發科	6820918	1265843	5555075	2014-03-06
3383	新世紀	5095000	286000	4809000	2014-03-06
2311	日月光	12238000	7908428	4329572	2014-03-06
2325	矽品	9048000	5180000	3868000	2014-03-06
3017	奇鋐	3604000	217000	3387000	2014-03-06
6116	彩晶	3488000	244000	3244000	2014-03-06
2887	台新金	6629190	3540227	3088963	2014-03-06
2890	永豐金	4445210	1590074	2855136	2014-03-06
3591	艾笛森	2553000	47000	2506000	2014-03-06
2393	億光	3622980	1122000	2500980	2014-03-06
2880	華南金	3495000	1048992	2446008	2014-03-06
1216	統一	9809455	7400241	2409214	2014-03-06
8101	華冠	2980000	628000	2352000	2014-03-06
2912	統一超	4474965	2165130	2309835	2014-03-06
2402	毅嘉	2802000	499000	2303000	2014-03-06
2448	晶電	3280000	1199000	2081000	2014-03-06
2337	旺宏	2804000	834000	1970000	2014-03-06
3231	緯創	3135834	1171556	1964278	2014-03-06
5880	合庫金	2839000	929352	1909648	2014-03-06
3042	晶技	1970000	71000	1899000	2014-03-06
2002	中鋼	6873000	5014303	1858697	2014-03-06
3474	華亞科	10562000	8781000	1781000	2014-03-06
9904	寶成	4957770	3285000	1672770	2014-03-06
2354	鴻準	1870000	200973	1669027	2014-03-06
2412	中華電	4012000	2422836	1589164	2014-03-06
2384	勝華	1804000	323000	1481000	2014-03-06
1702	南僑	1738350	283000	1455350	2014-03-06
2499	東貝	1790000	416000	1374000	2014-03-06
2344	華邦電	1653001	289000	1364001	2014-03-06
3034	聯詠	1770000	472000	1298000	2014-03-06
1101	台泥	4080000	2823000	1257000	2014-03-06
3682	亞太電	8788000	7535000	1253000	2014-03-06
2618	長榮航	2317000	1195000	1122000	2014-03-06
1319	東陽	2619000	1543275	1075725	2014-03-06
2382	廣達	10903000	9835500	1067500	2014-03-06
2823	中壽	8537431	7537351	1000080	2014-03-06
2371	大同	1296000	352000	944000	2014-03-06
2603	長榮	5675000	4735000	940000	2014-03-06
1477	聚陽	1017000	89000	928000	2014-03-06
6153	嘉聯益	1002000	101000	901000	2014-03-06
1402	遠東新	1879000	983770	895230	2014-03-06
6176	瑞儀	2291077	1398447	892630	2014-03-06
2892	第一金	2901000	2009432	891568	2014-03-06
3702	大聯大	1799000	918000	881000	2014-03-06
1605	華新	2158000	1338000	820000	2014-03-06
2903	遠百	994180	184120	810060	2014-03-06
1102	亞泥	1647260	844018	803242	2014-03-06
072617	新光鋼統一1B購01	794000	0	794000	2014-03-06
2406	國碩	1759000	970000	789000	2014-03-06
2801	彰銀	2336000	1549017	786983	2014-03-06
8110	華東	922000	142000	780000	2014-03-06
2369	菱生	1235000	459000	776000	2014-03-06
3022	威強電	1242000	468000	774000	2014-03-06
2834	臺企銀	1352000	590214	761786	2014-03-06
1310	台苯	1391000	664000	727000	2014-03-06
3622	洋華	910000	196000	714000	2014-03-06
3044	健鼎	768000	105180	662820	2014-03-06
6206	飛捷	762000	109000	653000	2014-03-06
1504	東元	2236000	1591599	644401	2014-03-06
2313	華通	1626000	987000	639000	2014-03-06
2856	元富證	636000	0	636000	2014-03-06
2405	浩鑫	720000	111000	609000	2014-03-06
4938	和碩	1721000	1113000	608000	2014-03-06
2379	瑞昱	1066683	477464	589219	2014-03-06
2314	台揚	593000	4000	589000	2014-03-06
1507	永大	599000	66000	533000	2014-03-06
2889	國票金	544000	21000	523000	2014-03-06
2809	京城銀	795950	273000	522950	2014-03-06
5007	三星	561000	42000	519000	2014-03-06
2327	國巨	2615000	2104000	511000	2014-03-06
2357	華碩	1196785	698489	498296	2014-03-06
3027	盛達	533000	55000	478000	2014-03-06
2855	統一證	619000	146000	473000	2014-03-06
3494	誠研	471000	0	471000	2014-03-06
069241	和益元大23購01	445000	0	445000	2014-03-06
071460	台積電元大1A購28	440000	0	440000	2014-03-06
2458	義隆	885000	466000	419000	2014-03-06
066965	美時元富19購01	398000	0	398000	2014-03-06
2547	日勝生	423000	26000	397000	2014-03-06
2401	凌陽	428000	32000	396000	2014-03-06
3057	喬鼎	1056000	669000	387000	2014-03-06
3665	貿聯-KY	543000	158000	385000	2014-03-06
