Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	8452000	1306000	7146000	2016-09-06
2352	佳世達	5908000	231000	5677000	2016-09-06
2313	華通	4556000	544000	4012000	2016-09-06
043439	南茂永豐13購01	3364000	75000	3289000	2016-09-06
2881	富邦金	3381000	158000	3223000	2016-09-06
045653	健策永豐13購02	3082000	112000	2970000	2016-09-06
049301	裕民永豐14購03	2966000	267000	2699000	2016-09-06
04253P	宏達電元富22售09	2630000	0	2630000	2016-09-06
00631L	元大台灣50正2	3271000	810000	2461000	2016-09-06
044579	強茂凱基15購02	2539000	125000	2414000	2016-09-06
050563	技嘉凱基16購02	2611000	235000	2376000	2016-09-06
048732	新興統一15購01	2567000	238000	2329000	2016-09-06
050223	晶豪科國泰17購01	3215000	907000	2308000	2016-09-06
048623	臺指反元大16購02	4086000	2014000	2072000	2016-09-06
04680P	南帝凱基19售03	2237000	171000	2066000	2016-09-06
050083	一詮國泰16購01	2038000	0	2038000	2016-09-06
03081P	台灣50凱基17售02	2301000	290000	2011000	2016-09-06
0056	元大高股息	1981000	0	1981000	2016-09-06
046344	台達化元大13購03	2419000	468000	1951000	2016-09-06
05392P	臺股指凱基06售24	1950000	12000	1938000	2016-09-06
6269	台郡	2226000	327000	1899000	2016-09-06
049921	威盛統一18購01	2004000	231000	1773000	2016-09-06
046052	台積電元大13購33	1690000	0	1690000	2016-09-06
049649	潤泰全兆豐14購01	1662000	4000	1658000	2016-09-06
05454P	國巨元富06售05	1566000	0	1566000	2016-09-06
045309	台積電永豐13購05	1575000	40000	1535000	2016-09-06
03696P	群創康和16售01	1497000	0	1497000	2016-09-06
045273	新光金元大17購02	1497000	0	1497000	2016-09-06
044201	富邦金元大13購05	1585000	91000	1494000	2016-09-06
03434P	台灣50凱基17售05	1488000	0	1488000	2016-09-06
050365	奇鋐國票16購01	1675000	196000	1479000	2016-09-06
2618	長榮航	1486000	27000	1459000	2016-09-06
050564	友達凱基19購01	2267000	847000	1420000	2016-09-06
045085	裕民凱基14購06	3667000	2274000	1393000	2016-09-06
05542P	T50正2凱基08售01	1418000	30000	1388000	2016-09-06
049709	欣興國票15購04	1967000	593000	1374000	2016-09-06
046087	鴻海國票14購02	1977000	628000	1349000	2016-09-06
049417	長榮群益18購01	1420000	116000	1304000	2016-09-06
050173	潤泰新群益15購02	1304000	0	1304000	2016-09-06
2888	新光金	1817000	515000	1302000	2016-09-06
049282	長榮中信15購01	1587000	297000	1290000	2016-09-06
049878	鴻準元大14購06	1839000	565000	1274000	2016-09-06
049869	中纖元大16購01	1497000	226000	1271000	2016-09-06
03398P	聯發科凱基1C售02	1324000	66000	1258000	2016-09-06
04778P	長榮航元大19售23	1405000	200000	1205000	2016-09-06
03488P	技嘉中信17售03	1200000	5000	1195000	2016-09-06
2419	仲琦	1651000	458000	1193000	2016-09-06
046815	聯詠凱基13購10	1351000	170000	1181000	2016-09-06
0050	元大台灣50	1357000	224000	1133000	2016-09-06
050625	亞光統一16購02	2295000	1164000	1131000	2016-09-06
047247	聯發科統一16購01	1276000	146000	1130000	2016-09-06
04963P	台積電國票1B售10	1123000	0	1123000	2016-09-06
05488P	旺宏富邦06售02	1103000	0	1103000	2016-09-06
3231	緯創	1187000	104247	1082753	2016-09-06
049340	長榮統一16購07	1814000	749000	1065000	2016-09-06
048457	開發金永豐14購01	1204000	145000	1059000	2016-09-06
048624	南亞元大16購01	1490000	438000	1052000	2016-09-06
049123	臺股指元大15購20	1302000	286000	1016000	2016-09-06
049399	貿聯元大14購02	1116000	100000	1016000	2016-09-06
050167	長榮航群益15購04	1220000	213000	1007000	2016-09-06
048362	力山元大16購01	2215000	1211000	1004000	2016-09-06
03223B	元熊51	2076000	1075000	1001000	2016-09-06
046037	A50正2元大13購04	998000	3000	995000	2016-09-06
050598	嘉晶元富18購01	1137000	148000	989000	2016-09-06
050242	鴻海凱基15購04	1086000	100000	986000	2016-09-06
043535	界霖群益13購03	977000	0	977000	2016-09-06
049707	長榮國票15購05	1520000	548000	972000	2016-09-06
044982	崇越凱基14購01	971000	0	971000	2016-09-06
049875	台積電元大14購30	1297000	326000	971000	2016-09-06
04985P	台灣50群益1A售02	1291000	345000	946000	2016-09-06
05164P	智邦元大1A售05	1223000	284000	939000	2016-09-06
046160	台驊控凱基13購04	998000	60000	938000	2016-09-06
050239	東鋼凱基16購01	1141000	208000	933000	2016-09-06
048012	聯發科元大14購09	929000	0	929000	2016-09-06
049655	大成鋼群益14購03	1194000	272000	922000	2016-09-06
2882	國泰金	1209000	296000	913000	2016-09-06
03240B	元熊B1	2059000	1151000	908000	2016-09-06
05190P	聯電元富21售02	909000	1000	908000	2016-09-06
046444	聯強凱基17購01	900000	0	900000	2016-09-06
046725	國產永豐13購01	900000	8000	892000	2016-09-06
050389	群創康和15購01	1007000	115000	892000	2016-09-06
045350	晶豪科麥證13購01	1301000	421000	880000	2016-09-06
048690	鴻海凱基17購03	3378000	2503000	875000	2016-09-06
049856	富采康和14購02	997000	143000	854000	2016-09-06
050537	大亞永豐15購01	1015000	172000	843000	2016-09-06
046399	上銀永豐13購02	1391000	550000	841000	2016-09-06
04793P	南電凱基19售06	860000	20000	840000	2016-09-06
04675P	中鋼凱基19售04	832000	0	832000	2016-09-06
3673	TPK-KY	934000	103000	831000	2016-09-06
05396P	國巨元大06售18	900000	70000	830000	2016-09-06
048345	聯電國票17購02	928000	103000	825000	2016-09-06
050398	禾伸堂永豐15購01	1063000	242000	821000	2016-09-06
03487P	創意康和16售01	1137000	319000	818000	2016-09-06
00640L	富邦日本正2	1454000	640000	814000	2016-09-06
046034	潤泰全康和13購01	814000	3000	811000	2016-09-06
045390	大立光群益17購02	809000	0	809000	2016-09-06
043505	揚明光中信13購01	929000	133000	796000	2016-09-06
04247P	宏達電元富18售09	793000	0	793000	2016-09-06
6285	啟碁	1014000	225010	788990	2016-09-06
05065P	華新元富1A售05	1109000	322000	787000	2016-09-06
2603	長榮	1348000	562000	786000	2016-09-06
05391P	臺股指凱基06售23	1235000	450000	785000	2016-09-06
05215P	天鈺國票1B售01	1225000	449000	776000	2016-09-06
049210	集盛凱基15購01	1614000	842000	772000	2016-09-06
048678	榮運國泰16購01	974000	211000	763000	2016-09-06
049706	金像電國票15購02	785000	25000	760000	2016-09-06
049337	長榮統一16購04	769000	10000	759000	2016-09-06
049685	愛普凱基16購03	768000	10000	758000	2016-09-06
043438	貿聯永豐13購01	1995000	1242000	753000	2016-09-06
046154	台積電凱基13購23	1069000	321000	748000	2016-09-06
047656	臺股指群益14購03	1061000	314000	747000	2016-09-06
05753P	台積電元大07售08	805000	58000	747000	2016-09-06
047802	新唐凱基14購06	925000	180000	745000	2016-09-06
05312P	玉晶光凱基1B售04	726000	0	726000	2016-09-06
048329	裕民統一17購02	2833000	2109000	724000	2016-09-06
048314	日月光群益14購04	1353000	630000	723000	2016-09-06
044629	泰鼎元大13購01	719000	0	719000	2016-09-06
047871	健策元大14購02	1100000	382000	718000	2016-09-06
049344	裕民統一15購04	888000	176000	712000	2016-09-06
049489	宏達電統一18購01	826000	114000	712000	2016-09-06
049586	飛宏國票14購01	733000	26000	707000	2016-09-06
048119	智邦群益14購01	800000	100000	700000	2016-09-06
047890	臺股指國票15購05	1497000	800000	697000	2016-09-06
049440	長榮凱基18購01	1086000	392000	694000	2016-09-06
04736P	鴻海康和1B售02	693000	0	693000	2016-09-06
045096	南電凱基14購02	1199000	512000	687000	2016-09-06
049959	群創兆豐15購01	1468000	783000	685000	2016-09-06
2023	燁輝	719000	34000	685000	2016-09-06
04847P	技嘉富邦1B售01	699000	20000	679000	2016-09-06
048997	技嘉永豐14購01	1200000	521000	679000	2016-09-06
048703	大立光凱基15購06	2152000	1477000	675000	2016-09-06
049964	聯電永豐14購07	675000	0	675000	2016-09-06
050613	順德統一15購03	801000	130000	671000	2016-09-06
049038	世紀鋼國票16購01	842000	174000	668000	2016-09-06
049799	晶心科永豐14購01	757000	91000	666000	2016-09-06
048815	晶技元大14購01	1428000	765000	663000	2016-09-06
048341	聯電國票14購08	681000	22000	659000	2016-09-06
044662	華邦電統一15購02	1621000	965000	656000	2016-09-06
047009	台肥中信14購01	655000	0	655000	2016-09-06
049831	潤泰新凱基14購02	815000	160000	655000	2016-09-06
3037	欣興	928000	276000	652000	2016-09-06
050145	潤泰新統一15購01	2349000	1698000	651000	2016-09-06
05192P	聯發科元大1C售10	645000	0	645000	2016-09-06
050435	台積電元大15購16	693000	50000	643000	2016-09-06
05480P	樺漢群益07售02	651000	11000	640000	2016-09-06
048287	美律元富17購01	1041000	404000	637000	2016-09-06
04299P	臺股指凱基18售29	761000	125000	636000	2016-09-06
046382	康舒中信13購01	838000	205000	633000	2016-09-06
044837	創意富邦15購02	632000	0	632000	2016-09-06
048501	台塑元大14購01	647000	17000	630000	2016-09-06
048253	台積電永豐14購02	839000	210000	629000	2016-09-06
050418	台驊控凱基19購01	1361000	735000	626000	2016-09-06
050136	亞光統一18購01	1210000	585000	625000	2016-09-06
049201	景碩群益14購03	784000	160000	624000	2016-09-06
048660	富邦金國票16購01	625000	10000	615000	2016-09-06
049689	台積電麥證1A購01	884000	269000	615000	2016-09-06
049809	瑞昱凱基14購03	1153000	538000	615000	2016-09-06
045385	佳世達群益13購01	610000	0	610000	2016-09-06
050788	天鈺元富18購01	709000	99000	610000	2016-09-06
6116	彩晶	610000	1000	609000	2016-09-06
047831	聯電統一16購04	695000	90000	605000	2016-09-06
050622	長榮統一16購10	622000	20000	602000	2016-09-06
04319P	聯電群益1A售08	601000	0	601000	2016-09-06
03766P	臺股指元大1B售03	600000	0	600000	2016-09-06
048399	美時統一16購01	600000	0	600000	2016-09-06
048389	乙盛元大16購01	621000	24000	597000	2016-09-06
047111	聯成元大14購02	608000	12000	596000	2016-09-06
049851	華新康和14購01	1003000	408000	595000	2016-09-06
049704	中鴻國票15購03	740000	147000	593000	2016-09-06
048682	裕隆兆豐16購01	592000	0	592000	2016-09-06
050015	友達元大18購04	835000	245000	590000	2016-09-06
046458	晶相光凱基16購01	692000	105000	587000	2016-09-06
047313	永冠元大18購01	670000	83000	587000	2016-09-06
048280	惠特凱基14購02	1519000	941000	578000	2016-09-06
04117P	威盛元大18售04	817000	240000	577000	2016-09-06
047081	致新群益14購02	1039000	462000	577000	2016-09-06
2883	開發金	845000	268000	577000	2016-09-06
045391	奇鋐群益13購02	1196000	620000	576000	2016-09-06
047177	國巨國票15購01	1163000	588000	575000	2016-09-06
044788	惠特群益14購01	609000	40000	569000	2016-09-06
046357	高鐵元大17購01	686000	119000	567000	2016-09-06
047474	鴻海群益16購03	706000	140000	566000	2016-09-06
05830P	台灣50凱基07售13	574000	10000	564000	2016-09-06
048766	臺股指國票19購02	695000	132000	563000	2016-09-06
049198	強茂群益14購02	779000	219000	560000	2016-09-06
04919P	南電凱基1A售06	628000	70000	558000	2016-09-06
049148	微星統一15購02	708000	151000	557000	2016-09-06
047008	聯成中信14購01	813000	259000	554000	2016-09-06
047372	永光群益18購01	900000	347000	553000	2016-09-06
049183	台塑麥證15購02	579000	26000	553000	2016-09-06
048567	凌陽元富14購01	637000	85000	552000	2016-09-06
046556	裕隆統一14購01	550000	0	550000	2016-09-06
047800	大立光凱基14購05	608000	58000	550000	2016-09-06
6505	台塑化	559000	12000	547000	2016-09-06
050051	威鋒電統一17購03	684000	140000	544000	2016-09-06
049211	燁輝凱基14購02	1368000	827000	541000	2016-09-06
049387	可成元大14購03	1360000	823000	537000	2016-09-06
047427	威健統一16購01	562000	31000	531000	2016-09-06
04947P	聚鼎元富1A售01	695000	165000	530000	2016-09-06
050321	南電群益16購01	600000	70000	530000	2016-09-06
049682	新日興凱基14購01	667000	142000	525000	2016-09-06
042042	友達凱基13購06	825000	301000	524000	2016-09-06
045688	創意康和15購01	524000	0	524000	2016-09-06
050729	榮成永豐15購01	598000	75000	523000	2016-09-06
050017	聯發科元大1A購02	528000	6000	522000	2016-09-06
048522	晶豪科元大15購02	716000	195000	521000	2016-09-06
048207	強茂富邦16購01	675000	156000	519000	2016-09-06
049589	長榮國票15購03	530000	11000	519000	2016-09-06
047651	上緯控群益15購02	528000	10000	518000	2016-09-06
046858	帆宣元富16購01	537000	20000	517000	2016-09-06
049313	偉詮電國票15購02	560000	44000	516000	2016-09-06
049319	榮運國票15購01	687000	172000	515000	2016-09-06
050617	友達統一16購03	1011000	497000	514000	2016-09-06
048948	申豐元大14購01	2215000	1702000	513000	2016-09-06
048875	可寧衛凱基14購02	564000	54000	510000	2016-09-06
045745	富邦金元大14購01	809000	300000	509000	2016-09-06
049955	順德兆豐14購01	528000	19000	509000	2016-09-06
047154	宅配通元富15購01	520000	15000	505000	2016-09-06
048435	義隆凱基14購01	555000	50000	505000	2016-09-06
049139	光寶科兆豐16購01	551000	51000	500000	2016-09-06
046100	T50反1國泰15購01	499000	0	499000	2016-09-06
047272	瑞昱永豐14購01	1628000	1129000	499000	2016-09-06
048985	東聯元富15購02	700000	202000	498000	2016-09-06
050401	晶碩永豐15購01	686000	188000	498000	2016-09-06
048543	日月光兆豐14購01	597000	100000	497000	2016-09-06
050812	可成元大15購02	764000	267000	497000	2016-09-06
048658	台光電國票15購01	580000	84000	496000	2016-09-06
050434	聯電元大15購18	560000	64000	496000	2016-09-06
050797	T50正2元大16購01	527000	31000	496000	2016-09-06
050124	潤泰新元富18購01	658000	164000	494000	2016-09-06
050042	台驊控統一15購04	559000	66000	493000	2016-09-06
050819	奇鋐元大15購03	526000	40000	486000	2016-09-06
050370	京元電富邦17購01	1154000	670000	484000	2016-09-06
049757	愛普富邦15購01	501000	18000	483000	2016-09-06
2353	宏碁	794000	311000	483000	2016-09-06
048022	南茂元大14購03	511000	30000	481000	2016-09-06
050628	欣興統一17購01	481000	0	481000	2016-09-06
046060	威健元大13購01	613000	133000	480000	2016-09-06
05563P	國巨元富09售06	500000	25000	475000	2016-09-06
046609	岱宇永豐13購01	994000	520000	474000	2016-09-06
048906	富邦金群益14購02	888000	420000	468000	2016-09-06
04863P	臺股指元大1A售15	1670000	1203000	467000	2016-09-06
048794	鴻海元大14購12	499000	32000	467000	2016-09-06
049736	大立光元大17購02	514000	47000	467000	2016-09-06
045811	健策兆豐13購01	716000	252000	464000	2016-09-06
048697	強茂凱基15購03	529000	66000	463000	2016-09-06
049356	長榮元富15購01	544000	81000	463000	2016-09-06
047040	漢翔永豐14購01	1024000	562000	462000	2016-09-06
050146	金寶永豐15購01	1432000	973000	459000	2016-09-06
045330	嘉晶統一14購05	458000	0	458000	2016-09-06
2002	中鋼	886000	428000	458000	2016-09-06
04602P	臺股指群益19售14	480000	25000	455000	2016-09-06
044645	微星群益14購01	454000	0	454000	2016-09-06
044663	矽統統一15購01	566000	114000	452000	2016-09-06
046920	友達凱基15購04	468000	18000	450000	2016-09-06
04698P	健策元大19售02	450000	0	450000	2016-09-06
04704P	南帝國泰1B售01	594000	144000	450000	2016-09-06
048412	大立光元富14購07	566000	116000	450000	2016-09-06
05521P	國巨群益06售06	450000	0	450000	2016-09-06
045802	永光國泰15購02	704000	255000	449000	2016-09-06
049288	健策兆豐14購01	512000	65000	447000	2016-09-06
049382	微星元大14購01	634000	187000	447000	2016-09-06
049919	光磊統一18購01	601000	154000	447000	2016-09-06
049670	友達凱基16購02	496000	50000	446000	2016-09-06
1605	華新	883000	437000	446000	2016-09-06
050072	滬深2X國票15購04	502000	58000	444000	2016-09-06
046238	世紀鋼麥證13購01	612000	169000	443000	2016-09-06
050566	美律凱基17購01	646000	205000	441000	2016-09-06
048701	長榮航凱基16購02	742000	302000	440000	2016-09-06
05140P	祥碩康和1C售02	449000	9000	440000	2016-09-06
049637	為升統一15購01	470000	33000	437000	2016-09-06
05548P	欣興元大06售06	990000	553000	437000	2016-09-06
0055	元大MSCI金融	436000	0	436000	2016-09-06
046297	同欣電凱基13購09	1140000	706000	434000	2016-09-06
