Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	46592800	8076980	38515820	2012-11-28
2891	中信金	21823200	5803788	16019412	2012-11-28
2885	元大金	12384000	4251543	8132457	2012-11-28
2409	友達	29742700	22075047	7667653	2012-11-28
2892	第一金	10243400	2776087	7467313	2012-11-28
1402	遠東新	9145600	3101913	6043687	2012-11-28
2882	國泰金	8856800	3616680	5240120	2012-11-28
2801	彰銀	5609000	911382	4697618	2012-11-28
2317	鴻海	27169500	23055695	4113805	2012-11-28
1101	台泥	4974400	1409994	3564406	2012-11-28
2384	勝華	5816200	2830698	2985502	2012-11-28
1710	東聯	3271000	688900	2582100	2012-11-28
2002	中鋼	7996807	5648840	2347967	2012-11-28
2880	華南金	3569200	1508490	2060710	2012-11-28
0061	元大寶滬深	2015000	2000	2013000	2012-11-28
5880	合庫金	3601300	1836901	1764399	2012-11-28
2823	中壽	2296400	580000	1716400	2012-11-28
2474	可成	3263900	1689765	1574135	2012-11-28
2323	中環	1738000	274000	1464000	2012-11-28
2847	大眾銀	1378000	105020	1272980	2012-11-28
1216	統一	9283400	8015744	1267656	2012-11-28
3044	健鼎	1432300	211000	1221300	2012-11-28
2834	臺企銀	1930800	717882	1212918	2012-11-28
2514	龍邦	1167000	46000	1121000	2012-11-28
1305	華夏	1320000	254000	1066000	2012-11-28
1605	華新	2643000	1583200	1059800	2012-11-28
1303	南亞	3265100	2227600	1037500	2012-11-28
4960	誠美材	1043000	45000	998000	2012-11-28
2498	宏達電	1929564	965001	964563	2012-11-28
2103	台橡	1201900	286000	915900	2012-11-28
6005	群益證	1458800	561695	897105	2012-11-28
1102	亞泥	4451100	3556287	894813	2012-11-28
2385	群光	1506100	718888	787212	2012-11-28
3034	聯詠	1967000	1210786	756214	2012-11-28
2105	正新	1593100	842152	750948	2012-11-28
9904	寶成	2722800	1984000	738800	2012-11-28
2379	瑞昱	1193300	460693	732607	2012-11-28
8078	華寶	806500	76000	730500	2012-11-28
4904	遠傳	5718400	5024800	693600	2012-11-28
2349	錸德	789000	104000	685000	2012-11-28
2353	宏碁	1990500	1376337	614163	2012-11-28
1201	味全	579000	13000	566000	2012-11-28
3702	大聯大	953500	428000	525500	2012-11-28
2812	台中銀	525000	0	525000	2012-11-28
1326	台化	2153200	1632843	520357	2012-11-28
2542	興富發	601000	104000	497000	2012-11-28
3545	敦泰	544000	52000	492000	2012-11-28
1227	佳格	487100	18000	469100	2012-11-28
1802	台玻	934700	490100	444600	2012-11-28
2201	裕隆	846000	402773	443227	2012-11-28
2538	基泰	513000	71000	442000	2012-11-28
3189	景碩	456300	20000	436300	2012-11-28
2615	萬海	948800	523000	425800	2012-11-28
9914	美利達	1385000	981000	404000	2012-11-28
6505	台塑化	994800	601154	393646	2012-11-28
2412	中華電	3491700	3111447	380253	2012-11-28
2101	南港	598061	235000	363061	2012-11-28
5534	長虹	537000	199057	337943	2012-11-28
2881	富邦金	4081200	3752000	329200	2012-11-28
2809	京城銀	325000	0	325000	2012-11-28
1722	台肥	719500	403343	316157	2012-11-28
3008	大立光	564000	249272	314728	2012-11-28
2392	正崴	651600	341625	309975	2012-11-28
2837	萬泰銀	305000	0	305000	2012-11-28
2006	東和鋼鐵	571500	277000	294500	2012-11-28
1704	榮化	336700	54000	282700	2012-11-28
6176	瑞儀	547400	271000	276400	2012-11-28
2886	兆豐金	9668600	9394869	273731	2012-11-28
3514	昱晶	293000	46000	247000	2012-11-28
1504	東元	2201600	1960800	240800	2012-11-28
8101	華冠	279000	47000	232000	2012-11-28
2849	安泰銀	219000	0	219000	2012-11-28
2328	廣宇	223000	15000	208000	2012-11-28
3022	威強電	211000	7000	204000	2012-11-28
2912	統一超	628200	430048	198152	2012-11-28
2314	台揚	199000	3000	196000	2012-11-28
2441	超豐	205000	10000	195000	2012-11-28
2374	佳能	207000	14000	193000	2012-11-28
1608	華榮	235000	48000	187000	2012-11-28
2377	微星	186000	0	186000	2012-11-28
3673	TPK-KY	1078100	897568	180532	2012-11-28
2440	太空梭	182000	2000	180000	2012-11-28
2449	京元電子	491000	319000	172000	2012-11-28
