Ticker	Name	Buy	Sell	OverBS	Date
6533	晶心科	268000	193000	75000	2021-03-22
2478	大毅	332000	259000	73000	2021-03-22
4746	台耀	149000	78000	71000	2021-03-22
3011	今皓	75000	5000	70000	2021-03-22
8215	明基材	1441000	1371000	70000	2021-03-22
1526	日馳	135000	66000	69000	2021-03-22
4999	鑫禾	652200	586000	66200	2021-03-22
3450	聯鈞	132000	66000	66000	2021-03-22
00636	國泰中國A50	85000	20000	65000	2021-03-22
1773	勝一	96000	32000	64000	2021-03-22
3016	嘉晶	805042	742000	63042	2021-03-22
2450	神腦	107000	44000	63000	2021-03-22
2892	第一金	4011000	3948148	62852	2021-03-22
1737	臺鹽	79000	17000	62000	2021-03-22
4414	如興	453000	395000	58000	2021-03-22
9802	鈺齊-KY	191000	133000	58000	2021-03-22
4164	承業醫	87000	30000	57000	2021-03-22
8429	金麗-KY	76150	20000	56150	2021-03-22
2509	全坤建	102000	46000	56000	2021-03-22
2537	聯上發	138000	82000	56000	2021-03-22
006207	FH滬深	57000	2000	55000	2021-03-22
2362	藍天	131000	76000	55000	2021-03-22
6196	帆宣	168000	114000	54000	2021-03-22
3004	豐達科	62000	9000	53000	2021-03-22
9958	世紀鋼	293000	240000	53000	2021-03-22
1215	卜蜂	92000	40000	52000	2021-03-22
6456	GIS-KY	900000	848000	52000	2021-03-22
2359	所羅門	67000	16000	51000	2021-03-22
6189	豐藝	67000	16000	51000	2021-03-22
088476	廣宇國票0A購02	50000	0	50000	2021-03-22
2395	研華	379000	330856	48144	2021-03-22
9103	美德醫療-DR	763000	715000	48000	2021-03-22
2440	太空梭	176000	129000	47000	2021-03-22
00850	元大臺灣ESG永續	47000	1000	46000	2021-03-22
1452	宏益	47000	1000	46000	2021-03-22
2911	麗嬰房	57000	11000	46000	2021-03-22
6698	旭暉應材	73000	27000	46000	2021-03-22
00739	元大MSCI A股	49000	4000	45000	2021-03-22
4976	佳凌	1739200	1695000	44200	2021-03-22
4989	榮科	1034000	990000	44000	2021-03-22
6288	聯嘉	161000	119000	42000	2021-03-22
00692	富邦公司治理	70150	29000	41150	2021-03-22
1733	五鼎	62000	21000	41000	2021-03-22
2832	台產	59000	18000	41000	2021-03-22
084231	聯電統一0B購01	50000	10000	40000	2021-03-22
4555	氣立	144000	104000	40000	2021-03-22
1598	岱宇	378100	339002	39098	2021-03-22
2546	根基	57000	18000	39000	2021-03-22
1437	勤益控	59000	21000	38000	2021-03-22
1307	三芳	65000	28000	37000	2021-03-22
4977	眾達-KY	52000	16000	36000	2021-03-22
6670	復盛應用	70000	34000	36000	2021-03-22
4106	雃博	73000	38000	35000	2021-03-22
9905	大華	55000	20000	35000	2021-03-22
2228	劍麟	70000	36000	34000	2021-03-22
1906	寶隆	67000	34000	33000	2021-03-22
9914	美利達	393000	360145	32855	2021-03-22
00639	富邦深100	103000	71000	32000	2021-03-22
2423	固緯	41000	10000	31000	2021-03-22
2849	安泰銀	75000	44000	31000	2021-03-22
6414	樺漢	97000	66000	31000	2021-03-22
076335	惠特元大05購01	30000	0	30000	2021-03-22
080686	長榮富邦07購01	30000	0	30000	2021-03-22
083085	聯電元大07購11	30000	0	30000	2021-03-22
085197	友達群益09購08	30000	0	30000	2021-03-22
087948	鴻海元富13購02	30000	0	30000	2021-03-22
2456	奇力新	369000	339000	30000	2021-03-22
4526	東台	51000	21000	30000	2021-03-22
4755	三福化	36000	6000	30000	2021-03-22
006205	富邦上証	39000	10000	29000	2021-03-22
2059	川湖	59000	30000	29000	2021-03-22
2462	良得電	153000	124000	29000	2021-03-22
8374	羅昇	35000	6000	29000	2021-03-22
1340	勝悅-KY	55000	27000	28000	2021-03-22
2239	英利-KY	71000	43000	28000	2021-03-22
3454	晶睿	42000	14000	28000	2021-03-22
3518	柏騰	35000	7000	28000	2021-03-22
4763	材料-KY	91000	63000	28000	2021-03-22
6581	鋼聯	35000	7000	28000	2021-03-22
9912	偉聯	40000	12000	28000	2021-03-22
9925	新保	87000	59000	28000	2021-03-22
1234	黑松	56000	29000	27000	2021-03-22
1760	寶齡富錦	81000	54000	27000	2021-03-22
3030	德律	148000	121000	27000	2021-03-22
6230	尼得科超眾	34000	7000	27000	2021-03-22
1626	艾美特-KY	41000	15000	26000	2021-03-22
6152	百一	377000	351000	26000	2021-03-22
2642	宅配通	72000	47000	25000	2021-03-22
1535	中宇	50000	26000	24000	2021-03-22
2029	盛餘	63000	39000	24000	2021-03-22
2536	宏普	72000	48000	24000	2021-03-22
8367	建新國際	34000	10000	24000	2021-03-22
8488	吉源-KY	51000	27000	24000	2021-03-22
1444	力麗	700000	678000	22000	2021-03-22
2007	燁興	68000	46000	22000	2021-03-22
00783	富邦中証500	21000	0	21000	2021-03-22
1531	高林股	56000	35000	21000	2021-03-22
1708	東鹼	79000	58000	21000	2021-03-22
3617	碩天	24000	3000	21000	2021-03-22
6192	巨路	24000	3000	21000	2021-03-22
1707	葡萄王	45000	24526	20474	2021-03-22
00657	國泰日經225	20000	0	20000	2021-03-22
080867	創意統一09購01	20000	0	20000	2021-03-22
081726	惠特統一09購01	20000	0	20000	2021-03-22
084892	鴻海統一0C購03	20000	0	20000	2021-03-22
1525	江申	28000	8000	20000	2021-03-22
1541	錩泰	24000	4000	20000	2021-03-22
2069	運錩	27000	7000	20000	2021-03-22
1558	伸興	46000	26232	19768	2021-03-22
1456	怡華	60000	41000	19000	2021-03-22
1473	台南	24000	5000	19000	2021-03-22
1537	廣隆	48000	29000	19000	2021-03-22
2493	揚博	91000	72000	19000	2021-03-22
3033	威健	413000	394000	19000	2021-03-22
2012	春雨	42000	24000	18000	2021-03-22
9955	佳龍	34000	16000	18000	2021-03-22
1529	樂士	17000	0	17000	2021-03-22
3029	零壹	249000	232000	17000	2021-03-22
6201	亞弘電	56000	39000	17000	2021-03-22
5907	大洋-KY	23000	7000	16000	2021-03-22
9908	大台北	34000	18000	16000	2021-03-22
1232	大統益	25000	10000	15000	2021-03-22
1451	年興	46000	31000	15000	2021-03-22
1587	吉茂	82000	67000	15000	2021-03-22
1817	凱撒衛	21000	6000	15000	2021-03-22
8114	振樺電	29000	14000	15000	2021-03-22
2033	佳大	34000	20000	14000	2021-03-22
6115	鎰勝	39000	25000	14000	2021-03-22
00665L	富邦恒生國企正2	15000	2000	13000	2021-03-22
1449	佳和	28000	15000	13000	2021-03-22
1721	三晃	34000	21000	13000	2021-03-22
2024	志聯	20000	7000	13000	2021-03-22
2030	彰源	353000	340000	13000	2021-03-22
2231	為升	256000	243000	13000	2021-03-22
3038	全台	308000	295000	13000	2021-03-22
0052	富邦科技	41000	29000	12000	2021-03-22
1464	得力	79000	67000	12000	2021-03-22
2616	山隆	22000	10000	12000	2021-03-22
6674	鋐寶科技	30000	18000	12000	2021-03-22
3311	閎暉	98000	87000	11000	2021-03-22
4572	駐龍	33000	22000	11000	2021-03-22
6504	南六	26000	15000	11000	2021-03-22
6743	安普新	106000	95000	11000	2021-03-22
074464	華擎元富0A購01	10000	0	10000	2021-03-22
078193	友達元大06購03	10000	0	10000	2021-03-22
084137	鴻海永豐07購03	10000	0	10000	2021-03-22
086669	長榮航國泰0B購01	10000	0	10000	2021-03-22
2397	友通	20000	10000	10000	2021-03-22
2438	翔耀	12000	2000	10000	2021-03-22
2516	新建	12000	2000	10000	2021-03-22
2534	宏盛	63000	53000	10000	2021-03-22
2901	欣欣	31000	21000	10000	2021-03-22
4560	強信-KY	89000	79000	10000	2021-03-22
5258	虹堡	14000	4000	10000	2021-03-22
068516	國喬元大19購03	9000	0	9000	2021-03-22
1460	宏遠	55000	46000	9000	2021-03-22
2606	裕民	5458000	5449000	9000	2021-03-22
3010	華立	274000	265000	9000	2021-03-22
3051	力特	14000	5000	9000	2021-03-22
6205	詮欣	74000	65000	9000	2021-03-22
00650L	FH香港正2	24000	16000	8000	2021-03-22
077217	聯電凱基09購01	8000	0	8000	2021-03-22
1454	台富	9000	1000	8000	2021-03-22
1730	花仙子	11000	3000	8000	2021-03-22
4562	穎漢	33000	25000	8000	2021-03-22
6281	全國電	17000	9000	8000	2021-03-22
9943	好樂迪	16000	8000	8000	2021-03-22
074165	聚陽統一05購02	7000	0	7000	2021-03-22
081362	科嘉凱基0A購01	7000	0	7000	2021-03-22
1446	宏和	10000	3000	7000	2021-03-22
1506	正道	17000	10000	7000	2021-03-22
3164	景岳	9000	2000	7000	2021-03-22
4141	龍燈-KY	16000	9000	7000	2021-03-22
6409	旭隼	38000	31000	7000	2021-03-22
6671	三能-KY	10000	3000	7000	2021-03-22
8478	東哥遊艇	46000	39000	7000	2021-03-22
00713	元大台灣高息低波	9000	3000	6000	2021-03-22
05562P	鴻海元富0A售04	6000	0	6000	2021-03-22
1323	永裕	13000	7000	6000	2021-03-22
1413	宏洲	9000	3000	6000	2021-03-22
2243	宏旭-KY	17000	11000	6000	2021-03-22
2936	客思達-KY	6000	0	6000	2021-03-22
3308	聯德	44000	38000	6000	2021-03-22
3563	牧德	28000	22000	6000	2021-03-22
4552	力達-KY	23000	17000	6000	2021-03-22
6405	悅城	11000	5000	6000	2021-03-22
06159P	鴻海國泰09售05	5000	0	5000	2021-03-22
082434	國巨國泰09購04	5000	0	5000	2021-03-22
085863	欣興統一0A購04	5000	0	5000	2021-03-22
086437	友達中信0A購03	5000	0	5000	2021-03-22
1225	福懋油	38000	33000	5000	2021-03-22
1441	大東	6000	1000	5000	2021-03-22
2816	旺旺保	26000	21000	5000	2021-03-22
2939	凱羿-KY	6000	1000	5000	2021-03-22
3593	力銘	13000	8000	5000	2021-03-22
912000	晨訊科-DR	16000	11000	5000	2021-03-22
00675L	富邦臺灣加權正2	21000	17000	4000	2021-03-22
00852L	國泰美國道瓊正2	4000	0	4000	2021-03-22
082645	愛普中信08購01	4000	0	4000	2021-03-22
1341	富林-KY	4000	0	4000	2021-03-22
3022	威強電	445000	441000	4000	2021-03-22
3057	喬鼎	19000	15000	4000	2021-03-22
3543	州巧	34000	30000	4000	2021-03-22
9188	精熙-DR	4000	0	4000	2021-03-22
1463	強盛	17100	14000	3100	2021-03-22
1465	偉全	6000	3000	3000	2021-03-22
2358	廷鑫	15000	12000	3000	2021-03-22
4148	全宇生技-KY	3000	0	3000	2021-03-22
4581	光隆精密-KY	6000	3000	3000	2021-03-22
6756	威鋒電子	7000	4000	3000	2021-03-22
0057	富邦摩台	2000	0	2000	2021-03-22
0061	元大寶滬深	2000	0	2000	2021-03-22
00680L	元大美債20正2	6000	4000	2000	2021-03-22
00763U	期街口道瓊銅	4000	2000	2000	2021-03-22
04922P	台灣50元大1B售06	2000	0	2000	2021-03-22
080739	長榮國票07購11	2000	0	2000	2021-03-22
081619	裕民元大07購02	2000	0	2000	2021-03-22
085755	安集永豐08購02	2000	0	2000	2021-03-22
086532	崇越凱基09購01	2000	0	2000	2021-03-22
087815	台塑凱基0B購01	2000	0	2000	2021-03-22
088426	鴻海日盛0A購04	2000	0	2000	2021-03-22
1338	廣華-KY	50000	48000	2000	2021-03-22
1417	嘉裕	115000	113000	2000	2021-03-22
1468	昶和	13000	11000	2000	2021-03-22
1530	亞崴	9000	7000	2000	2021-03-22
2852	第一保	30000	28000	2000	2021-03-22
2888B	新光金乙特	2000	0	2000	2021-03-22
4104	佳醫	11000	9000	2000	2021-03-22
5284	jpp-KY	3000	1000	2000	2021-03-22
6431	光麗-KY	5000	3000	2000	2021-03-22
8201	無敵	4000	2000	2000	2021-03-22
8480	泰昇-KY	2000	0	2000	2021-03-22
00656R	國泰中國A50反1	1000	0	1000	2021-03-22
00685L	群益臺灣加權正2	2000	1000	1000	2021-03-22
00689R	國泰20年美債反1	1000	0	1000	2021-03-22
080872	中鴻兆豐07購02	1000	0	1000	2021-03-22
082341	華邦電元富07購05	1000	0	1000	2021-03-22
082776	南茂統一09購01	1000	0	1000	2021-03-22
083747	界霖國票08購01	1000	0	1000	2021-03-22
084545	大銀統一09購02	1000	0	1000	2021-03-22
086774	總太凱基09購01	1000	0	1000	2021-03-22
087672	聚陽元大09購02	1000	0	1000	2021-03-22
1603	華電	7000	6000	1000	2021-03-22
2414	精技	13000	12000	1000	2021-03-22
2705	六福	16000	15000	1000	2021-03-22
2838	聯邦銀	224000	223000	1000	2021-03-22
3167	大量	18000	17000	1000	2021-03-22
4536	拓凱	49000	48000	1000	2021-03-22
6136	富爾特	3000	2000	1000	2021-03-22
6625	必應	5000	4000	1000	2021-03-22
6655	科定	2000	1000	1000	2021-03-22
8427	基勝-KY	1000	0	1000	2021-03-22
8443	阿瘦	2000	1000	1000	2021-03-22
8473	山林水	9000	8000	1000	2021-03-22
1727	中華化	1125	1000	125	2021-03-22
00662	富邦NASDAQ	50	0	50	2021-03-22
2457	飛宏	8630000	18695000	-10065000	2021-03-22
3037	欣興	1529000	10680072	-9151072	2021-03-22
2618	長榮航	13283150	22134000	-8850850	2021-03-22
2888	新光金	13687001	22485976	-8798975	2021-03-22
2330	台積電	14110011	22872692	-8762681	2021-03-22
00677U	期富邦VIX	7928000	15554000	-7626000	2021-03-22
2356	英業達	3862000	10944395	-7082395	2021-03-22
4938	和碩	3524500	10224165	-6699665	2021-03-22
2324	仁寶	5824000	12350728	-6526728	2021-03-22
2601	益航	3076000	9552200	-6476200	2021-03-22
2884	玉山金	5668041	10870028	-5201987	2021-03-22
2337	旺宏	5024000	9540100	-4516100	2021-03-22
2402	毅嘉	1178000	5690000	-4512000	2021-03-22
4906	正文	486000	4991000	-4505000	2021-03-22
2633	台灣高鐵	1328000	5607000	-4279000	2021-03-22
1102	亞泥	2564000	6788000	-4224000	2021-03-22
6191	精成科	715000	4911000	-4196000	2021-03-22
2376	技嘉	1457000	5532230	-4075230	2021-03-22
3149	正達	409000	4342000	-3933000	2021-03-22
2880	華南金	2776000	6532606	-3756606	2021-03-22
1618	合機	1023075	4615000	-3591925	2021-03-22
2426	鼎元	2454000	5917000	-3463000	2021-03-22
2886	兆豐金	4850120	8291000	-3440880	2021-03-22
2515	中工	730100	4001000	-3270900	2021-03-22
4961	天鈺	2329000	5546000	-3217000	2021-03-22
2610	華航	25135010	28288100	-3153090	2021-03-22
2006	東和鋼鐵	1080000	4213000	-3133000	2021-03-22
2801	彰銀	1299000	4394836	-3095836	2021-03-22
4904	遠傳	838000	3870940	-3032940	2021-03-22
2542	興富發	1050000	3876000	-2826000	2021-03-22
2454	聯發科	2143652	4958794	-2815142	2021-03-22
2107	厚生	436000	3111000	-2675000	2021-03-22
2449	京元電子	1835000	4483000	-2648000	2021-03-22
3231	緯創	5598076	8193488	-2595412	2021-03-22
2481	強茂	447000	3034000	-2587000	2021-03-22
2357	華碩	3141050	5655361	-2514311	2021-03-22
00632R	元大台灣50反1	0	2499000	-2499000	2021-03-22
00715L	期街口布蘭特正2	4025000	6332100	-2307100	2021-03-22
3047	訊舟	776000	3063000	-2287000	2021-03-22
6257	矽格	321000	2496000	-2175000	2021-03-22
2885	元大金	3300000	5474825	-2174825	2021-03-22
8103	瀚荃	926000	3077000	-2151000	2021-03-22
4915	致伸	485010	2611000	-2125990	2021-03-22
2340	台亞	2430000	4509000	-2079000	2021-03-22
6283	淳安	5965000	7918000	-1953000	2021-03-22
6168	宏齊	1338000	3243000	-1905000	2021-03-22
1714	和桐	807000	2542000	-1735000	2021-03-22
3380	明泰	642000	2317000	-1675000	2021-03-22
3706	神達	827280	2464320	-1637040	2021-03-22
3034	聯詠	2148174	3710724	-1562550	2021-03-22
2637	慧洋-KY	3013000	4526000	-1513000	2021-03-22
2347	聯強	1056000	2562428	-1506428	2021-03-22
1434	福懋	1155000	2639000	-1484000	2021-03-22
1504	東元	1648000	3128000	-1480000	2021-03-22
2505	國揚	476000	1939420	-1463420	2021-03-22
00712	FH富時不動產	26000	1462000	-1436000	2021-03-22
2408	南亞科	3354675	4749441	-1394766	2021-03-22
2345	智邦	807000	2168396	-1361396	2021-03-22
2441	超豐	154000	1429000	-1275000	2021-03-22
3005	神基	424000	1690000	-1266000	2021-03-22
2611	志信	2203000	3450000	-1247000	2021-03-22
1907	永豐餘	972000	2197000	-1225000	2021-03-22
2355	敬鵬	196000	1375000	-1179000	2021-03-22
2102	泰豐	231000	1395000	-1164000	2021-03-22
3058	立德	2898000	4061999	-1163999	2021-03-22
1227	佳格	221000	1384000	-1163000	2021-03-22
6285	啟碁	270000	1418000	-1148000	2021-03-22
1216	統一	1298608	2440095	-1141487	2021-03-22
2382	廣達	1768925	2891793	-1122868	2021-03-22
2363	矽統	6621050	7742075	-1121025	2021-03-22
2471	資通	144000	1262000	-1118000	2021-03-22
2458	義隆	802854	1915357	-1112503	2021-03-22
3346	麗清	1652100	2721100	-1069000	2021-03-22
2377	微星	813918	1873250	-1059332	2021-03-22
3044	健鼎	215000	1268000	-1053000	2021-03-22
8112	至上	509000	1559000	-1050000	2021-03-22
2845	遠東銀	720000	1768000	-1048000	2021-03-22
3049	和鑫	2856000	3904000	-1048000	2021-03-22
8213	志超	542000	1589000	-1047000	2021-03-22
2313	華通	1240000	2285000	-1045000	2021-03-22
2371	大同	1948000	2967321	-1019321	2021-03-22
2486	一詮	2253000	3256000	-1003000	2021-03-22
6251	定穎	1991000	2978000	-987000	2021-03-22
